2026-01-05,7.25,7.40,7.42,7.23,128219,94157808.00,2.62,1.93,0.14,1.61
2026-01-06,7.44,7.48,7.48,7.37,124345,92554083.00,1.49,1.08,0.08,1.57
2026-01-07,7.48,7.37,7.48,7.34,120188,88910846.00,1.87,-1.47,-0.11,1.51
2026-01-08,7.40,7.50,7.55,7.36,141538,105887105.00,2.58,1.76,0.13,1.78
2026-01-09,7.54,7.93,7.94,7.52,368171,286680874.00,5.60,5.73,0.43,4.63
2026-01-12,8.08,8.55,8.63,8.06,641775,538284259.00,7.19,7.82,0.62,8.08
2026-01-13,8.63,8.50,8.96,8.34,877877,766094886.00,7.25,-0.58,-0.05,11.05
2026-01-14,8.51,8.68,8.95,8.51,715607,625195924.00,5.18,2.12,0.18,9.01
2026-01-15,8.56,8.46,8.67,8.36,388147,329285952.00,3.57,-2.53,-0.22,4.89
2026-01-16,8.43,8.10,8.49,8.00,372189,303305924.00,5.79,-4.26,-0.36,4.69
2026-01-19,8.08,7.96,8.12,7.92,217798,173975748.00,2.47,-1.73,-0.14,2.74
2026-01-20,8.02,7.85,8.05,7.77,203443,160208196.00,3.52,-1.38,-0.11,2.56
2026-01-21,7.79,7.82,7.97,7.74,167475,131466221.00,2.93,-0.38,-0.03,2.11
2026-01-22,7.84,7.93,7.97,7.83,174014,137481259.00,1.79,1.41,0.11,2.19
2026-01-23,7.95,8.12,8.12,7.88,205007,164958244.00,3.03,2.40,0.19,2.58
2026-01-26,8.21,8.14,8.38,7.96,364644,296755629.00,5.17,0.25,0.02,4.59
2026-01-27,8.06,7.98,8.17,7.84,270592,215285010.00,4.05,-1.97,-0.16,3.41
2026-01-28,8.00,7.92,8.10,7.89,195133,156086953.00,2.63,-0.75,-0.06,2.46
2026-01-29,7.86,8.06,8.29,7.73,316390,256537375.00,7.07,1.77,0.14,3.98
2026-01-30,8.03,7.77,8.03,7.74,260161,203726622.00,3.60,-3.60,-0.29,3.28
2026-02-02,7.72,7.68,7.88,7.62,199474,154755736.00,3.35,-1.16,-0.09,2.51
2026-02-03,7.74,7.91,7.92,7.71,162458,127260960.00,2.73,2.99,0.23,2.05
2026-02-04,7.90,7.79,7.90,7.70,169180,131372427.00,2.53,-1.52,-0.12,2.13
2026-02-05,7.74,7.75,7.86,7.71,123303,96026576.00,1.93,-0.51,-0.04,1.55
2026-02-06,7.71,7.63,7.78,7.59,133903,102922503.00,2.45,-1.55,-0.12,1.69
2026-02-09,7.75,7.91,7.95,7.71,210021,164521540.00,3.15,3.67,0.28,2.64
2026-02-10,7.91,8.02,8.13,7.90,215776,173122206.00,2.91,1.39,0.11,2.72
2026-02-11,8.01,8.04,8.11,7.95,167098,134605414.00,2.00,0.25,0.02,2.10
2026-02-12,8.03,8.09,8.14,7.95,168330,135814606.00,2.36,0.62,0.05,2.12
2026-02-13,8.05,8.08,8.26,8.03,201830,164433787.00,2.84,-0.12,-0.01,2.54
2026-02-24,8.16,7.96,8.28,7.91,176688,140831088.00,4.58,-1.49,-0.12,2.22
2026-02-25,7.95,7.93,8.02,7.91,152879,121620295.00,1.38,-0.38,-0.03,1.92
2026-02-26,7.93,7.84,7.98,7.82,153418,120707988.00,2.02,-1.13,-0.09,1.93
2026-02-27,7.86,8.00,8.04,7.84,155839,123930894.00,2.55,2.04,0.16,1.96
2026-03-02,7.80,7.53,7.88,7.51,247340,188678482.00,4.63,-5.88,-0.47,3.11
2026-03-03,7.62,7.19,7.62,7.19,183374,134889852.00,5.71,-4.52,-0.34,2.31
2026-03-04,7.11,7.07,7.22,7.00,154185,109704101.00,3.06,-1.67,-0.12,1.94
2026-03-05,7.20,7.20,7.28,7.17,134825,97169332.00,1.56,1.84,0.13,1.70
2026-03-06,7.14,7.31,7.31,7.11,97303,70697421.00,2.78,1.53,0.11,1.22
2026-03-09,7.18,7.43,7.48,7.13,137024,99890289.00,4.79,1.64,0.12,1.72
2026-03-10,7.49,7.68,8.34,7.49,380463,297621523.00,11.44,3.36,0.25,4.79
2026-03-11,7.68,7.59,7.77,7.56,220909,168920810.00,2.73,-1.17,-0.09,2.78
2026-03-12,7.53,7.55,7.64,7.52,137656,104128260.00,1.58,-0.53,-0.04,1.73
2026-03-13,7.54,7.38,7.54,7.35,137426,102336765.00,2.52,-2.25,-0.17,1.73
2026-03-16,7.36,7.46,7.46,7.31,103203,76243851.00,2.03,1.08,0.08,1.30
2026-03-17,7.46,7.30,7.51,7.28,96786,71592850.00,3.08,-2.14,-0.16,1.22
2026-03-18,7.31,7.48,7.49,7.29,120049,88860925.00,2.74,2.47,0.18,1.51
2026-03-19,7.38,7.46,7.62,7.38,130277,97484922.00,3.21,-0.27,-0.02,1.64
2026-03-20,7.49,7.11,7.52,7.11,157961,114568140.00,5.50,-4.69,-0.35,1.99
2026-03-23,6.98,6.58,6.99,6.51,215710,146066193.00,6.75,-7.45,-0.53,2.72
2026-03-24,6.75,6.74,6.79,6.52,132632,88203129.00,4.10,2.43,0.16,1.67
2026-03-25,6.76,6.88,6.94,6.74,125096,85839920.00,2.97,2.08,0.14,1.57
2026-03-26,6.88,6.61,6.94,6.60,136284,91684101.00,4.94,-3.92,-0.27,1.72
2026-03-27,6.58,6.74,6.77,6.55,86515,57982147.00,3.33,1.97,0.13,1.09
2026-03-30,6.60,6.74,6.76,6.56,90148,60227782.00,2.97,0.00,0.00,1.13
2026-03-31,6.72,6.63,6.82,6.60,85555,57399973.00,3.26,-1.63,-0.11,1.08
2026-04-01,6.76,6.73,6.79,6.66,77776,52163038.00,1.96,1.51,0.10,0.98
2026-04-02,6.69,6.53,6.69,6.48,110145,72429789.00,3.12,-2.97,-0.20,1.39
2026-04-03,6.56,6.33,6.58,6.31,88108,56317635.00,4.13,-3.06,-0.20,1.11
2026-04-07,6.33,6.43,6.46,6.33,77447,49668382.00,2.05,1.58,0.10,0.97
2026-04-08,6.60,6.82,6.82,6.57,135665,91264788.00,3.89,6.07,0.39,1.71
2026-04-09,6.78,6.63,6.78,6.61,104794,69982114.00,2.49,-2.79,-0.19,1.32
2026-04-10,6.69,6.65,6.75,6.64,80668,54032982.00,1.66,0.30,0.02,1.02
2026-04-13,6.60,6.63,6.67,6.57,64603,42807016.00,1.50,-0.30,-0.02,0.81
2026-04-14,6.69,6.72,6.83,6.65,91851,61630506.00,2.71,1.36,0.09,1.16
2026-04-15,6.74,6.62,6.76,6.61,86876,57857127.00,2.23,-1.49,-0.10,1.09
2026-04-16,6.67,6.73,6.73,6.61,99152,66255320.00,1.81,1.66,0.11,1.25
2026-04-17,6.71,6.69,6.72,6.64,67561,45113882.00,1.19,-0.59,-0.04,0.85
2026-04-20,6.68,6.68,6.76,6.67,87071,58373184.00,1.35,-0.15,-0.01,1.10
2026-04-21,6.75,6.54,6.75,6.51,105547,69287536.00,3.59,-2.10,-0.14,1.33
2026-04-22,6.54,6.57,6.58,6.46,88692,57839689.00,1.83,0.46,0.03,1.12
2026-04-23,6.54,6.48,6.60,6.45,86982,56580315.00,2.28,-1.37,-0.09,1.09
2026-04-24,6.46,6.48,6.53,6.31,93796,60188189.00,3.40,0.00,0.00,1.18
2026-04-27,6.43,6.62,6.64,6.34,96612,62961421.00,4.63,2.16,0.14,1.22
2026-04-28,6.53,6.22,6.54,6.16,243865,153004332.00,5.74,-6.04,-0.40,3.07
2026-04-29,6.22,6.36,6.39,6.17,131136,83121338.00,3.54,2.25,0.14,1.65
2026-04-30,6.31,6.34,6.44,6.31,91218,58147164.00,2.04,-0.31,-0.02,1.15
2026-05-06,6.40,6.46,6.55,6.39,117808,76466873.00,2.52,1.89,0.12,1.48
2026-05-07,6.50,6.51,6.52,6.40,108588,70141689.00,1.86,0.77,0.05,1.37
2026-05-08,6.52,6.66,6.79,6.50,165567,110472624.00,4.45,2.30,0.15,2.08
2026-05-11,6.67,6.73,6.75,6.60,140076,93392554.00,2.25,1.05,0.07,1.76
2026-05-12,6.70,6.57,6.74,6.55,97680,64710726.00,2.82,-2.38,-0.16,1.23
2026-05-13,6.58,6.58,6.61,6.48,91560,60002235.00,1.98,0.15,0.01,1.15
2026-05-14,6.62,6.34,6.65,6.32,151698,97450356.00,5.02,-3.65,-0.24,1.91
2026-05-15,6.34,6.25,6.41,6.21,106277,67033775.00,3.15,-1.42,-0.09,1.34
2026-05-18,6.23,6.35,6.37,6.21,95601,59977451.00,2.56,1.60,0.10,1.20
2026-05-19,6.33,6.48,6.51,6.30,110376,70993665.00,3.31,2.05,0.13,1.39
2026-05-20,6.42,6.23,6.46,6.21,126394,79287711.00,3.86,-3.86,-0.25,1.59
2026-05-21,6.27,5.99,6.30,5.95,154343,94613732.00,5.62,-3.85,-0.24,1.94
2026-05-22,6.05,6.00,6.10,5.91,96765,57853378.00,3.17,0.17,0.01,1.22
2026-05-25,6.07,5.93,6.08,5.83,109046,64664765.00,4.17,-1.17,-0.07,1.37
2026-05-26,5.88,5.84,5.92,5.73,104935,61018116.00,3.20,-1.52,-0.09,1.32
2026-05-27,5.87,5.69,5.87,5.64,96669,55231582.00,3.94,-2.57,-0.15,1.22
2026-05-28,5.66,5.67,5.70,5.53,99255,55808639.00,2.99,-0.35,-0.02,1.25
2026-05-29,5.66,5.51,5.71,5.48,117976,65712709.00,4.06,-2.82,-0.16,1.49
2026-06-01,5.51,5.77,5.83,5.49,178835,102479046.00,6.17,4.72,0.26,2.25
2026-06-02,5.78,5.67,5.80,5.57,121321,68474970.00,3.99,-1.73,-0.10,1.53
2026-06-03,5.65,5.60,5.68,5.53,80575,45174149.00,2.65,-1.23,-0.07,1.01
2026-06-04,5.57,5.50,5.63,5.41,101191,55675494.00,3.93,-1.79,-0.10,1.27
2026-06-05,5.53,5.52,5.60,5.44,87041,48059812.00,2.91,0.36,0.02,1.10
2026-06-08,5.35,5.42,5.60,5.32,109207,59471301.00,5.07,-1.81,-0.10,1.37
2026-06-09,5.53,5.49,5.55,5.36,82565,45185850.00,3.51,1.29,0.07,1.04
2026-06-10,5.49,5.38,5.53,5.29,88469,47665522.00,4.37,-2.00,-0.11,1.11
2026-06-11,5.33,5.19,5.36,5.12,105543,54765351.00,4.46,-3.53,-0.19,1.33
2026-06-12,5.29,5.30,5.39,5.22,100374,53275045.00,3.28,2.12,0.11,1.26
2026-06-15,5.36,5.34,5.43,5.29,79938,42806357.00,2.64,0.75,0.04,1.01
2026-06-16,5.31,5.39,5.39,5.24,79218,42184162.00,2.81,0.94,0.05,1.00
2026-06-17,5.36,5.26,5.36,5.19,91779,48183723.00,3.15,-2.41,-0.13,1.16
2026-06-18,5.26,5.29,5.34,5.17,80883,42621924.00,3.23,0.57,0.03,1.02
2026-06-22,5.25,5.31,5.31,5.04,127119,65578046.00,5.10,0.38,0.02,1.60
2026-06-23,5.29,5.34,5.55,5.24,126158,68164185.00,5.84,0.56,0.03,1.59
2026-06-24,5.35,5.16,5.35,5.10,116974,60477755.00,4.68,-3.37,-0.18,1.47
2026-06-25,5.11,4.97,5.14,4.91,134719,67126665.00,4.46,-3.68,-0.19,1.70
2026-06-26,5.10,4.75,5.10,4.70,132014,63726891.00,8.05,-4.43,-0.22,1.66
2026-06-29,4.71,4.74,4.79,4.64,114864,54159951.00,3.16,-0.21,-0.01,1.45
2026-06-30,4.70,4.82,4.87,4.67,97260,46645896.00,4.22,1.69,0.08,1.22
2026-07-01,4.80,4.96,5.03,4.78,145745,71771713.00,5.19,2.90,0.14,1.83
