2011-10-26,4.27,4.06,4.36,4.01,122066,462521216.00,10.74,24.54,0.80,81.92
2011-10-27,4.22,4.07,4.25,4.02,67123,253012171.00,5.67,0.25,0.01,45.05
2011-10-28,4.05,4.08,4.15,3.92,55958,206759450.00,5.65,0.25,0.01,37.56
2011-10-31,4.07,4.30,4.33,4.05,60992,233367871.00,6.86,5.39,0.22,40.93
2011-11-01,4.24,4.19,4.28,4.13,50297,192515543.00,3.49,-2.56,-0.11,33.76
2011-11-02,4.04,4.36,4.44,3.99,63556,243223713.00,10.74,4.06,0.17,42.66
2011-11-03,4.35,4.17,4.47,4.17,59472,232838488.00,6.88,-4.36,-0.19,39.91
2011-11-04,4.22,4.42,4.65,4.18,58654,234805186.00,11.27,6.00,0.25,39.37
2011-11-07,4.33,4.26,4.40,4.23,29367,114537158.00,3.85,-3.62,-0.16,19.71
2011-11-08,4.30,4.21,4.34,4.17,24372,93976960.00,3.99,-1.17,-0.05,16.36
2011-11-09,4.22,4.37,4.42,4.21,28091,109991889.00,4.99,3.80,0.16,18.85
2011-11-10,4.30,4.28,4.43,4.24,34071,133866964.00,4.35,-2.06,-0.09,22.87
2011-11-11,4.32,4.11,4.32,4.08,27627,105074993.00,5.61,-3.97,-0.17,18.54
2011-11-14,4.16,4.22,4.26,4.12,21713,83138714.00,3.41,2.68,0.11,14.57
2011-11-15,4.20,4.24,4.34,4.18,22199,86289092.00,3.79,0.47,0.02,14.90
2011-11-16,4.25,4.13,4.33,4.12,22515,86608708.00,4.95,-2.59,-0.11,15.11
2011-11-17,4.16,4.37,4.54,4.14,40370,159337738.00,9.69,5.81,0.24,27.09
2011-11-18,4.31,4.47,4.66,4.30,47659,193356841.00,8.24,2.29,0.10,31.99
2011-11-21,4.52,4.52,4.52,4.33,28080,112272309.00,4.25,1.12,0.05,18.85
2011-11-22,4.43,4.47,4.49,4.34,20385,81480095.00,3.32,-1.11,-0.05,13.68
2011-11-23,4.48,4.37,4.62,4.37,24445,99649034.00,5.59,-2.24,-0.10,16.41
2011-11-24,4.30,4.30,4.34,4.17,20347,78652041.00,3.89,-1.60,-0.07,13.66
2011-11-25,4.27,4.17,4.33,4.15,16756,64423517.00,4.19,-3.02,-0.13,11.25
2011-11-28,4.16,4.12,4.21,4.06,15040,56436511.00,3.60,-1.20,-0.05,10.09
2011-11-29,4.16,4.19,4.20,4.05,14659,55228479.00,3.64,1.70,0.07,9.84
2011-11-30,4.16,3.77,4.33,3.71,20228,73170305.00,14.80,-10.02,-0.42,13.58
2011-12-01,3.94,3.84,3.99,3.83,20627,74364243.00,4.24,1.86,0.07,13.84
2011-12-02,3.80,3.79,3.85,3.73,9112,31859227.00,3.13,-1.30,-0.05,6.12
2011-12-05,3.79,3.57,3.79,3.56,10210,34803920.00,6.07,-5.80,-0.22,6.85
2011-12-06,3.56,3.66,3.70,3.56,8282,27920183.00,3.92,2.52,0.09,5.56
2011-12-07,3.68,3.72,3.72,3.60,6507,22205407.00,3.28,1.64,0.06,4.37
2011-12-08,3.71,3.77,3.82,3.61,9534,32907352.00,5.65,1.34,0.05,6.40
2011-12-09,3.71,3.74,3.88,3.71,6320,22107875.00,4.51,-0.80,-0.03,4.24
2011-12-12,3.75,3.76,3.82,3.72,4089,14253710.00,2.67,0.53,0.02,2.74
2011-12-13,3.70,3.77,3.82,3.62,6719,23023937.00,5.32,0.27,0.01,4.51
2011-12-14,3.72,3.76,3.85,3.68,6640,23222513.00,4.51,-0.27,-0.01,4.46
2011-12-15,3.74,3.79,3.87,3.72,10233,35973218.00,3.99,0.80,0.03,6.87
2011-12-16,3.78,3.85,3.87,3.62,12436,43015080.00,6.60,1.58,0.06,8.35
2011-12-19,3.79,3.85,3.87,3.67,9122,31903450.00,5.19,0.00,0.00,6.12
2011-12-20,3.80,3.81,3.89,3.79,10510,37223537.00,2.60,-1.04,-0.04,7.05
2011-12-21,3.85,3.69,3.85,3.69,7436,25788720.00,4.20,-3.15,-0.12,4.99
2011-12-22,3.62,3.45,3.66,3.35,14816,48025540.00,8.40,-6.50,-0.24,9.94
2011-12-23,3.45,3.39,3.50,3.36,8353,26846844.00,4.06,-1.74,-0.06,5.61
2011-12-26,3.35,3.32,3.44,3.32,4606,14606901.00,3.54,-2.06,-0.07,3.09
2011-12-27,3.32,3.05,3.32,3.01,7411,22184073.00,9.34,-8.13,-0.27,4.97
2011-12-28,2.97,2.98,3.02,2.88,5825,16434095.00,4.59,-2.30,-0.07,3.91
2011-12-29,2.98,3.03,3.10,2.95,4125,11915679.00,5.03,1.68,0.05,2.77
2011-12-30,3.03,3.16,3.19,3.03,5500,16371931.00,5.28,4.29,0.13,3.69
