MjAxNS0wMS0wNSw5LjA4LDguNzEsOS4xMyw4LjYxLDMxNTM2LDExMzkxNjc4MS4wMCw1LjYwLC02LjI0LC0wLjU4LDIuODU=
2015-01-06,8.73,9.31,9.46,8.67,25597,95341116.00,9.07,6.89,0.60,2.31
2015-01-07,9.24,9.31,9.45,9.13,12135,46198802.00,3.44,0.00,0.00,1.10
2015-01-08,9.26,9.50,9.72,9.26,28720,112586208.00,4.94,2.04,0.19,2.60
2015-01-09,9.37,9.70,10.01,9.29,26480,106253335.00,7.58,2.11,0.20,2.39
2015-01-12,9.65,10.07,10.16,9.36,23606,95951372.00,8.25,3.81,0.37,2.13
2015-01-13,10.05,10.80,11.07,9.92,25879,112776366.00,11.42,7.25,0.73,2.34
2015-01-15,10.74,11.01,11.35,10.62,18942,86017583.00,6.76,1.94,0.21,1.71
2015-01-16,10.92,11.57,11.63,10.50,30012,138178026.00,10.26,5.09,0.56,2.71
2015-01-19,11.27,11.38,11.96,11.20,31915,152285380.00,6.57,-1.64,-0.19,2.89
2015-01-20,11.25,11.86,11.94,11.25,20822,99697940.00,6.06,4.22,0.48,1.88
2015-01-21,11.93,11.46,11.93,11.38,19772,93233364.00,4.64,-3.37,-0.40,1.79
2015-01-22,11.47,11.35,11.69,11.22,20345,94231722.00,4.10,-0.96,-0.11,1.84
2015-01-23,11.35,10.96,11.35,10.79,28657,128923659.00,4.93,-3.44,-0.39,2.59
2015-01-26,11.50,11.51,11.88,11.42,38753,183845884.00,4.20,5.02,0.55,3.50
2015-01-27,11.50,11.58,11.76,11.27,22616,106570862.00,4.26,0.61,0.07,2.04
2015-01-28,11.49,12.44,12.78,11.36,54173,272608704.00,12.26,7.43,0.86,4.89
2015-01-29,12.23,12.21,12.36,11.93,25927,128747810.00,3.46,-1.85,-0.23,2.34
2015-01-30,12.25,11.83,12.41,11.68,26081,127073747.00,5.98,-3.11,-0.38,2.35
2015-02-02,11.64,13.05,13.05,11.50,62672,327057024.00,13.10,10.31,1.22,5.65
2015-02-03,13.19,13.62,14.02,13.05,60837,334734160.00,7.43,4.37,0.57,5.49
2015-02-04,13.65,13.45,13.71,13.32,36440,200247492.00,2.86,-1.25,-0.17,3.29
2015-02-05,13.27,13.63,14.07,13.16,54265,301537968.00,6.77,1.34,0.18,4.90
2015-02-06,13.47,12.87,13.52,12.77,25680,136045700.00,5.50,-5.58,-0.76,2.32
2015-02-09,12.64,12.89,13.33,12.59,31646,168786910.00,5.75,0.16,0.02,2.86
2015-02-10,12.93,13.14,13.24,12.67,15248,80130590.00,4.42,1.94,0.25,1.38
2015-02-11,13.13,13.69,13.85,13.07,32223,178405554.00,5.94,4.19,0.55,2.91
2015-02-12,13.77,13.36,13.77,13.16,19406,106459891.00,4.46,-2.41,-0.33,1.75
2015-02-13,13.39,13.48,13.94,13.37,23393,129137334.00,4.27,0.90,0.12,2.11
2015-02-16,13.56,14.23,14.56,13.47,34327,196339606.00,8.09,5.56,0.75,3.10
2015-02-17,14.25,15.03,15.16,14.15,42193,251394677.00,7.10,5.62,0.80,3.81
2015-02-25,14.78,14.20,15.16,14.17,24359,144510836.00,6.59,-5.52,-0.83,2.20
2015-02-26,14.38,13.80,14.48,13.48,25393,143074675.00,7.04,-2.82,-0.40,2.29
2015-02-27,13.79,14.49,14.74,13.54,25493,146770549.00,8.70,5.00,0.69,2.30
2015-03-02,14.28,14.68,14.98,14.28,30494,180614056.00,4.83,1.31,0.19,2.75
2015-03-03,14.52,13.77,14.65,13.77,24705,142894678.00,5.99,-6.20,-0.91,2.23
2015-03-04,13.83,14.36,14.58,13.83,23223,134230210.00,5.45,4.28,0.59,2.10
2015-03-05,14.38,14.55,14.85,14.02,35197,206770387.00,5.78,1.32,0.19,3.18
2015-03-06,14.33,14.11,14.77,13.96,24031,138800984.00,5.57,-3.02,-0.44,2.17
2015-05-04,15.55,15.55,15.55,15.55,192,607624.00,0.00,10.21,1.44,0.01
2015-05-05,17.14,17.14,17.14,17.14,493,1717935.00,0.00,10.23,1.59,0.02
2015-05-06,18.88,18.88,18.88,18.88,5672,21753002.00,0.00,10.15,1.74,0.26
2015-05-07,20.21,20.81,20.81,19.76,121509,505889104.00,5.56,10.22,1.93,5.52
2015-05-08,20.75,22.86,22.91,20.24,148143,656155888.00,12.83,9.85,2.05,6.73
2015-05-11,22.21,23.17,23.71,21.86,122948,573991904.00,8.09,1.36,0.31,5.58
2015-05-12,23.27,23.71,25.22,23.27,117920,577101920.00,8.42,2.33,0.54,5.35
2015-05-13,22.71,22.32,23.21,22.07,112363,514161280.00,4.81,-5.86,-1.39,5.10
2015-05-14,22.21,21.90,23.15,21.69,82074,369627472.00,6.54,-1.88,-0.42,3.73
2015-05-15,21.56,21.67,22.11,20.96,89703,390603120.00,5.25,-1.05,-0.23,4.07
2015-05-18,21.83,23.87,23.87,21.83,132781,630089520.00,9.41,10.15,2.20,6.03
2015-05-19,25.24,26.29,26.29,24.60,123662,643403408.00,7.08,10.14,2.42,5.61
2015-05-20,26.39,27.11,28.95,26.38,142171,795608832.00,9.78,3.12,0.82,6.46
2015-05-21,26.77,26.50,28.20,25.85,84114,453122560.00,8.67,-2.25,-0.61,3.82
2015-05-22,27.11,26.87,28.87,26.55,91114,509598544.00,8.75,1.40,0.37,4.14
2015-05-25,25.44,28.23,28.87,24.77,91352,501730608.00,15.26,5.06,1.36,4.15
2015-05-26,27.98,29.12,29.76,27.98,56587,333161824.00,6.31,3.15,0.89,2.57
2015-05-27,28.77,28.92,29.86,27.47,83772,481140032.00,8.21,-0.69,-0.20,3.80
2015-05-28,28.63,29.16,31.11,28.28,77028,465623280.00,9.79,0.83,0.24,3.49
2015-05-29,28.73,32.11,32.11,27.47,98086,605825872.00,15.91,10.12,2.95,4.44
2015-06-01,32.58,34.33,34.86,32.58,74052,507288016.00,7.10,6.91,2.22,3.35
2015-06-02,33.67,34.17,35.72,32.62,64632,439544096.00,9.03,-0.47,-0.16,2.93
2015-06-03,34.48,33.70,35.46,32.33,69512,472702272.00,9.16,-1.38,-0.47,3.15
2015-06-04,33.24,31.37,34.23,30.30,62873,400029280.00,11.66,-6.91,-2.33,2.85
2015-06-05,31.79,31.63,33.38,31.21,54820,359106496.00,6.92,0.83,0.26,2.48
2015-06-08,32.22,30.67,32.22,28.97,50989,308425968.00,10.28,-3.04,-0.96,2.31
2015-06-09,29.73,29.22,31.72,28.52,49767,300091424.00,10.43,-4.73,-1.45,2.25
2015-06-10,29.43,31.97,32.18,28.72,62292,385621792.00,11.84,9.41,2.75,2.82
2015-06-11,31.97,34.22,34.31,30.97,59112,387915680.00,10.45,7.04,2.25,2.68
2015-06-12,34.71,33.93,36.58,33.73,64373,460582512.00,8.33,-0.85,-0.29,2.92
2015-06-15,32.84,30.50,33.93,30.50,68301,429336688.00,10.11,-10.11,-3.43,3.09
2015-06-16,29.50,27.85,29.64,27.42,81754,462910832.00,7.28,-8.69,-2.65,3.70
2015-06-17,28.37,28.85,29.77,26.41,59764,337467568.00,12.06,3.59,1.00,2.71
2015-06-18,28.72,25.93,28.81,25.93,93305,503740992.00,9.98,-10.12,-2.92,4.23
2015-06-19,24.49,25.92,27.90,24.22,86945,458866496.00,14.19,-0.04,-0.01,3.94
2015-06-23,25.44,25.77,27.02,23.73,79157,411014240.00,12.69,-0.58,-0.15,3.59
2015-06-24,26.22,26.27,27.55,25.24,55262,295651568.00,8.96,1.94,0.50,2.50
2015-06-25,26.22,24.31,26.54,24.25,45026,232808027.00,8.72,-7.46,-1.96,2.04
2015-06-26,23.94,21.84,23.94,21.84,48379,218488490.00,8.64,-10.16,-2.47,2.19
2015-06-29,21.84,19.62,22.18,19.62,62246,250320813.00,11.72,-10.16,-2.22,2.82
2015-06-30,18.66,21.62,21.62,17.63,76850,304557856.00,20.34,10.19,2.00,3.48
2015-07-01,22.21,21.62,23.81,21.22,94750,444124704.00,11.98,0.00,0.00,4.29
2015-07-02,22.06,19.42,22.20,19.42,75116,310288976.00,12.86,-10.18,-2.20,3.40
2015-07-03,17.98,17.46,20.60,17.45,80394,300557824.00,16.22,-10.09,-1.96,3.64
2015-07-06,19.24,16.01,19.24,15.68,101497,354799568.00,20.39,-8.30,-1.45,4.59
2015-07-07,14.69,14.38,15.38,14.38,20950,62093995.00,6.25,-10.18,-1.63,0.95
2015-07-14,15.85,15.85,15.85,15.85,5161,16664190.00,0.00,10.22,1.47,0.23
2015-07-15,17.47,17.10,17.47,16.37,168221,592865872.00,6.94,7.89,1.25,7.61
2015-07-16,16.71,18.13,18.81,15.38,105556,371410192.00,20.06,6.02,1.03,4.78
2015-07-17,18.45,19.98,19.98,18.15,67383,265956176.00,10.09,10.20,1.85,3.05
2015-07-20,20.01,21.96,22.01,19.71,95440,413102816.00,11.51,9.91,1.98,4.32
2015-07-21,21.22,21.95,22.61,21.08,67044,298710464.00,6.97,-0.05,-0.01,3.03
2015-07-22,21.95,22.23,22.71,20.61,79368,344898096.00,9.57,1.28,0.28,3.59
2015-07-23,21.91,22.66,22.80,21.05,75519,334924032.00,7.87,1.93,0.43,3.42
2015-07-24,22.34,21.84,23.16,21.71,64216,289918256.00,6.40,-3.62,-0.82,2.91
2015-07-27,20.96,19.62,21.85,19.62,54767,231160788.00,10.21,-10.16,-2.22,2.48
2015-07-28,17.76,18.20,19.65,17.63,88197,325208368.00,10.30,-7.24,-1.42,3.99
2015-07-29,18.60,18.65,19.13,16.35,138871,486151296.00,15.27,2.47,0.45,6.29
2015-07-30,17.95,17.90,19.10,17.73,84651,316091152.00,7.35,-4.02,-0.75,3.83
2015-07-31,17.21,16.83,18.11,16.66,61674,215984701.00,8.10,-5.98,-1.07,2.79
2015-08-03,16.66,15.12,16.71,15.12,81856,258727422.00,9.45,-10.16,-1.71,3.71
2015-08-04,15.35,16.66,16.66,15.20,61009,199795411.00,9.66,10.19,1.54,2.76
2015-08-05,17.45,17.71,18.36,16.96,109804,401435472.00,8.40,6.30,1.05,4.97
2015-08-06,17.11,18.23,18.71,16.76,75690,277838256.00,11.01,2.94,0.52,3.43
2015-08-07,18.38,19.20,19.62,18.21,73310,283309824.00,7.73,5.32,0.97,3.32
2015-08-10,19.35,20.72,21.05,18.96,78434,316236608.00,10.89,7.92,1.52,3.55
2015-08-11,20.47,20.04,20.68,19.32,82480,335401408.00,6.56,-3.28,-0.68,3.73
2015-08-12,19.46,18.99,20.08,18.96,64988,258155115.00,5.59,-5.24,-1.05,2.94
2015-08-20,18.99,19.83,20.93,18.26,125067,505413072.00,14.06,4.42,0.84,5.66
2015-08-21,18.86,17.82,19.20,17.82,73689,270229232.00,6.96,-10.14,-2.01,3.34
2015-08-24,16.01,16.01,16.86,16.01,26561,86743273.00,4.77,-10.16,-1.81,1.20
2015-08-25,14.38,14.38,15.01,14.38,72922,217168457.00,3.94,-10.18,-1.63,3.30
2015-08-26,14.38,13.55,15.45,13.28,76058,221686015.00,15.09,-5.77,-0.83,3.44
2015-08-27,13.95,14.75,14.84,13.71,65853,190174109.00,8.34,8.86,1.20,2.98
2015-08-28,15.05,15.95,16.13,14.76,48376,150332216.00,9.29,8.14,1.20,2.19
2015-08-31,15.71,14.50,15.94,14.50,42060,129419563.00,9.03,-9.09,-1.45,1.90
2015-09-01,14.11,13.02,14.11,13.02,53313,146402511.00,7.52,-10.21,-1.48,2.41
2015-09-02,12.20,12.45,13.94,11.95,63776,171684599.00,15.28,-4.38,-0.57,2.88
2015-09-07,13.14,13.42,13.73,12.70,58956,163067504.00,8.27,7.79,0.97,2.67
2015-09-08,13.10,14.75,14.75,12.90,58683,168447821.00,13.79,9.91,1.33,2.65
