2013-01-04,2.52,2.47,2.54,2.42,29763,34261816.00,4.76,-1.98,-0.05,3.22
2013-01-07,2.45,2.53,2.53,2.43,19538,22577759.00,4.05,2.43,0.06,2.12
2013-01-08,2.53,2.61,2.66,2.51,56901,68328458.00,5.93,3.16,0.08,6.16
2013-01-09,2.61,2.60,2.68,2.55,38213,46136292.00,4.98,-0.38,-0.01,4.14
2013-01-10,2.60,2.69,2.71,2.60,49216,60378785.00,4.23,3.46,0.09,5.33
2013-01-11,2.68,2.61,2.77,2.60,49605,61132235.00,6.32,-2.97,-0.08,5.37
2013-01-14,2.61,2.74,2.76,2.60,42094,52309953.00,6.13,4.98,0.13,4.56
2013-01-15,2.75,2.83,2.89,2.75,48606,62663709.00,5.11,3.28,0.09,5.27
2013-01-16,2.83,2.77,2.87,2.70,47320,60296479.00,6.01,-2.12,-0.06,5.13
2013-01-17,2.75,2.71,2.81,2.70,30551,38459361.00,3.97,-2.17,-0.06,3.31
2013-01-18,2.73,2.82,2.82,2.70,37840,48062096.00,4.43,4.06,0.11,4.10
2013-01-21,2.81,2.85,2.87,2.80,30570,39607092.00,2.48,1.06,0.03,3.31
2013-01-22,2.84,2.72,2.86,2.70,41524,52862458.00,5.61,-4.56,-0.13,4.50
2013-01-23,2.75,2.76,2.78,2.68,23815,29833555.00,3.68,1.47,0.04,2.58
2013-01-24,2.76,2.75,2.86,2.70,52251,66964622.00,5.80,-0.36,-0.01,5.66
2013-01-25,2.75,2.71,2.77,2.68,24241,30251768.00,3.27,-1.45,-0.04,2.63
2013-01-28,2.71,2.85,2.86,2.70,40759,52448595.00,5.90,5.17,0.14,4.42
2013-01-29,3.01,3.00,3.07,2.95,73493,100169537.00,4.21,5.26,0.15,7.96
2013-01-30,2.99,2.99,3.10,2.98,51970,71554477.00,4.00,-0.33,-0.01,5.63
2013-01-31,3.00,3.04,3.04,2.90,36963,49766163.00,4.68,1.67,0.05,4.00
2013-02-01,3.01,3.07,3.15,3.01,42980,59988772.00,4.61,0.99,0.03,4.66
2013-02-04,3.08,2.97,3.11,2.96,31599,43189648.00,4.89,-3.26,-0.10,3.42
2013-02-05,2.95,3.14,3.14,2.95,41279,57285793.00,6.40,5.72,0.17,4.47
2013-02-06,3.15,3.12,3.19,3.09,31647,44778057.00,3.18,-0.64,-0.02,3.43
2013-02-07,3.10,3.09,3.13,3.00,24553,34128370.00,4.17,-0.96,-0.03,2.66
2013-02-08,3.12,3.19,3.21,3.09,26990,38480820.00,3.88,3.24,0.10,2.92
2013-02-18,3.20,3.21,3.22,3.14,23924,34332001.00,2.51,0.63,0.02,2.59
2013-02-19,3.22,3.05,3.22,3.05,36458,51198936.00,5.30,-4.98,-0.16,3.95
2013-02-20,3.02,3.15,3.15,3.02,34889,48697626.00,4.26,3.28,0.10,3.78
2013-02-21,3.11,3.11,3.18,3.05,39750,55780778.00,4.13,-1.27,-0.04,4.31
2013-02-22,3.10,3.03,3.13,3.01,31473,43453609.00,3.86,-2.57,-0.08,3.41
2013-02-25,3.03,3.10,3.12,3.01,22097,30603970.00,3.63,2.31,0.07,2.39
2013-02-26,3.06,3.06,3.17,3.06,29679,41664395.00,3.55,-1.29,-0.04,3.22
2013-02-27,3.08,3.11,3.13,3.03,25202,35143496.00,3.27,1.63,0.05,2.73
2013-02-28,3.15,3.13,3.16,3.08,31430,44276991.00,2.57,0.64,0.02,3.41
2013-03-01,3.15,3.32,3.35,3.13,65468,95785567.00,7.03,6.07,0.19,7.09
2013-03-04,3.29,3.31,3.39,3.23,50561,75066099.00,4.82,-0.30,-0.01,5.48
2013-03-05,3.33,3.54,3.54,3.33,77948,120358531.00,6.34,6.95,0.23,8.44
2013-03-06,3.57,3.62,3.64,3.51,70787,112946404.00,3.67,2.26,0.08,7.67
2013-03-07,3.62,3.43,3.63,3.40,38805,60655841.00,6.35,-5.25,-0.19,4.20
2013-03-08,3.45,3.33,3.51,3.30,26793,40606682.00,6.12,-2.92,-0.10,2.90
2013-03-11,3.33,3.38,3.46,3.31,20522,31261157.00,4.50,1.50,0.05,2.22
2013-03-12,3.37,3.13,3.42,3.03,57755,82654588.00,11.54,-7.40,-0.25,6.26
2013-03-13,3.10,3.13,3.16,3.06,19742,27696690.00,3.19,0.00,0.00,2.14
2013-03-14,3.10,3.14,3.21,3.10,23244,33098956.00,3.51,0.32,0.01,2.52
2013-03-15,3.13,3.12,3.22,3.09,17382,24789708.00,4.14,-0.64,-0.02,1.88
2013-03-18,3.15,3.05,3.15,3.02,16323,22738332.00,4.17,-2.24,-0.07,1.77
2013-03-19,3.04,3.07,3.10,2.98,14420,19906614.00,3.93,0.66,0.02,1.56
2013-03-20,3.09,3.19,3.19,3.06,14388,20405026.00,4.23,3.91,0.12,1.56
2013-03-21,3.19,3.27,3.32,3.19,23376,34183902.00,4.08,2.51,0.08,2.53
2013-03-22,3.25,3.30,3.35,3.24,22036,32566789.00,3.36,0.92,0.03,2.39
2013-03-25,3.29,3.24,3.30,3.20,18242,26575528.00,3.03,-1.82,-0.06,1.98
2013-03-26,3.20,3.23,3.26,3.12,17449,24992901.00,4.32,-0.31,-0.01,1.89
2013-03-27,3.22,3.21,3.29,3.20,15950,23244219.00,2.79,-0.62,-0.02,1.73
2013-03-28,3.13,3.02,3.15,3.02,28954,40316977.00,4.05,-5.92,-0.19,3.14
2013-03-29,3.02,3.04,3.09,3.02,13924,19255162.00,2.32,0.66,0.02,1.51
2013-04-01,3.04,3.09,3.12,3.04,13949,19475104.00,2.63,1.64,0.05,1.51
2013-04-02,3.10,2.99,3.12,2.99,15261,21013783.00,4.21,-3.24,-0.10,1.65
2013-04-03,3.00,2.82,3.02,2.79,26911,35164293.00,7.69,-5.69,-0.17,2.92
2013-04-08,2.77,2.85,2.87,2.74,11800,15216236.00,4.61,1.06,0.03,1.28
2013-04-09,2.85,2.90,2.92,2.82,23942,31438179.00,3.51,1.75,0.05,2.59
2013-04-10,2.90,2.89,2.94,2.85,17901,23664276.00,3.10,-0.34,-0.01,1.94
2013-04-11,2.89,2.92,2.95,2.88,16866,22425038.00,2.42,1.04,0.03,1.83
2013-04-12,2.90,2.82,2.93,2.80,15178,19789466.00,4.45,-3.42,-0.10,1.64
2013-04-15,2.82,2.77,2.83,2.76,7051,8997868.00,2.48,-1.77,-0.05,0.76
2013-04-16,2.75,2.81,2.81,2.70,16953,21390514.00,3.97,1.44,0.04,1.84
2013-04-17,2.80,2.86,2.87,2.78,10829,13966045.00,3.20,1.78,0.05,1.17
2013-04-18,2.82,2.91,2.93,2.82,17117,22636223.00,3.85,1.75,0.05,1.85
2013-04-19,2.89,3.00,3.01,2.89,27503,37226467.00,4.12,3.09,0.09,2.98
2013-04-22,2.98,3.02,3.05,2.98,16131,22000196.00,2.33,0.67,0.02,1.75
2013-04-23,3.02,2.91,3.03,2.89,23444,31346938.00,4.64,-3.64,-0.11,2.54
2013-04-24,2.91,3.05,3.07,2.90,22768,31061728.00,5.84,4.81,0.14,2.47
2013-04-25,3.02,2.97,3.09,2.95,25094,34446482.00,4.59,-2.62,-0.08,2.72
2013-04-26,2.97,2.89,3.00,2.87,14303,19056412.00,4.38,-2.69,-0.08,1.55
2013-05-02,2.87,2.92,2.93,2.83,9290,12218466.00,3.46,1.04,0.03,1.01
2013-05-03,2.90,3.05,3.07,2.90,19893,27249313.00,5.82,4.45,0.13,2.16
