2014-01-02,6.79,6.94,6.97,6.70,9950,28722498.00,3.95,1.61,0.11,1.07
2014-01-03,6.95,7.21,7.23,6.91,17641,52872370.00,4.61,3.89,0.27,1.90
2014-01-06,7.21,7.06,7.33,7.03,9001,26815238.00,4.16,-2.08,-0.15,0.97
2014-01-07,6.95,7.07,7.11,6.95,4989,14701326.00,2.27,0.14,0.01,0.54
2014-01-08,7.14,7.30,7.40,7.07,19934,60133994.00,4.67,3.25,0.23,2.15
2014-01-09,7.26,7.02,7.38,7.01,9965,29881787.00,5.07,-3.84,-0.28,1.07
2014-01-10,6.93,6.65,7.03,6.65,9467,26967831.00,5.41,-5.27,-0.37,1.02
2014-01-13,6.65,6.64,6.82,6.58,7744,21742129.00,3.61,-0.15,-0.01,0.83
2014-01-14,6.80,6.82,6.87,6.66,11474,32595157.00,3.16,2.71,0.18,1.24
2014-01-15,6.84,6.99,7.00,6.73,18783,53961014.00,3.96,2.49,0.17,2.02
2014-01-16,7.05,6.88,7.15,6.86,12989,38078275.00,4.15,-1.57,-0.11,1.40
2014-01-17,6.83,6.93,6.99,6.81,7912,22888120.00,2.62,0.73,0.05,0.85
2014-01-20,6.93,6.91,7.13,6.82,9537,27917656.00,4.47,-0.29,-0.02,1.03
2014-01-21,6.92,7.03,7.09,6.92,8492,24902012.00,2.46,1.74,0.12,0.91
2014-01-22,7.06,7.50,7.55,7.06,25610,79242936.00,6.97,6.69,0.47,2.76
2014-01-23,7.51,7.86,8.06,7.40,46582,150906350.00,8.80,4.80,0.36,5.02
2014-01-24,7.82,7.90,7.98,7.74,16513,53939605.00,3.05,0.51,0.04,1.78
2014-01-27,7.85,8.18,8.43,7.81,32721,112154134.00,7.85,3.54,0.28,3.52
2014-01-28,8.14,8.08,8.37,7.94,12737,42936378.00,5.26,-1.22,-0.10,1.37
2014-01-29,8.08,8.32,8.33,8.03,10155,34671340.00,3.71,2.97,0.24,1.09
2014-01-30,8.33,8.28,8.44,8.12,9848,33826538.00,3.85,-0.48,-0.04,1.06
