2024-01-02,8.20,8.00,8.22,8.00,82312,66641098.00,2.69,-2.32,-0.19,1.03
2024-01-03,8.00,7.93,8.06,7.87,55569,44124643.00,2.38,-0.88,-0.07,0.69
2024-01-04,7.91,7.77,7.94,7.71,96450,75296459.00,2.90,-2.02,-0.16,1.20
2024-01-05,7.77,7.62,7.81,7.56,77851,59847469.00,3.22,-1.93,-0.15,0.97
2024-01-08,7.62,7.43,7.65,7.43,74596,56100532.00,2.89,-2.49,-0.19,0.93
2024-01-09,7.47,7.39,7.56,7.32,74244,55189089.00,3.23,-0.54,-0.04,0.93
2024-01-10,7.38,7.19,7.38,7.17,80238,58149555.00,2.84,-2.71,-0.20,1.00
2024-01-11,7.24,7.26,7.42,7.14,187659,136856580.00,3.89,0.97,0.07,2.34
2024-01-12,7.24,7.13,7.28,7.10,118915,85359744.00,2.48,-1.79,-0.13,1.48
2024-01-15,7.17,7.06,7.20,7.01,85639,60591961.00,2.66,-0.98,-0.07,1.07
2024-01-16,7.10,7.03,7.10,6.89,92024,64238959.00,2.97,-0.42,-0.03,1.15
2024-01-17,7.03,6.82,7.07,6.82,65499,45469978.00,3.56,-2.99,-0.21,0.82
2024-01-18,6.83,6.81,6.91,6.57,124215,83358740.00,4.99,-0.15,-0.01,1.55
2024-01-19,6.78,6.67,6.88,6.64,90498,60778698.00,3.52,-2.06,-0.14,1.13
2024-01-22,6.67,6.14,6.71,6.10,186064,118841730.00,9.15,-7.95,-0.53,2.32
2024-01-23,6.15,6.25,6.29,6.07,161880,100228628.00,3.58,1.79,0.11,2.02
2024-01-24,6.27,6.44,6.49,6.12,144877,91437217.00,5.92,3.04,0.19,1.81
2024-01-25,6.45,6.66,6.69,6.38,120510,79238100.00,4.81,3.42,0.22,1.50
2024-01-26,6.67,6.64,6.75,6.58,85355,56950275.00,2.55,-0.30,-0.02,1.06
2024-01-29,6.46,6.27,6.69,6.26,127556,81310206.00,6.48,-5.57,-0.37,1.59
2024-01-30,6.17,6.07,6.37,6.05,108115,67041507.00,5.10,-3.19,-0.20,1.35
2024-01-31,6.02,5.68,6.05,5.66,141748,82794599.00,6.43,-6.43,-0.39,1.77
2024-02-01,5.62,5.61,5.79,5.40,128639,72313221.00,6.87,-1.23,-0.07,1.60
