2022-01-04,12.69,13.00,13.06,12.66,276830,357346768.00,3.15,2.36,0.30,3.85
2022-01-05,13.05,13.00,13.13,12.80,282859,367021632.00,2.54,0.00,0.00,3.93
2022-01-06,12.89,12.85,12.94,12.71,190401,244300567.00,1.77,-1.15,-0.15,2.65
2022-01-07,12.85,12.60,13.06,12.57,243475,311883360.00,3.81,-1.95,-0.25,3.39
2022-01-10,12.20,12.54,12.72,12.20,244102,303998544.00,4.13,-0.48,-0.06,3.39
2022-01-11,12.59,12.45,12.97,12.42,262696,332820656.00,4.39,-0.72,-0.09,3.65
2022-01-12,12.45,12.51,12.60,12.42,157935,197327800.00,1.45,0.48,0.06,2.20
2022-01-13,12.61,12.53,12.91,12.50,260937,330853552.00,3.28,0.16,0.02,3.63
2022-01-14,12.44,12.32,12.64,12.31,205473,256060120.00,2.63,-1.68,-0.21,2.86
2022-01-17,12.48,12.93,13.04,12.46,473562,607106688.00,4.71,4.95,0.61,6.59
2022-01-18,13.00,13.06,13.63,12.99,695743,920703968.00,4.95,1.01,0.13,9.67
2022-01-19,12.90,13.51,13.56,12.84,670725,896472832.00,5.51,3.45,0.45,9.33
2022-01-20,13.49,13.15,13.52,13.06,474054,626678784.00,3.40,-2.66,-0.36,6.59
2022-01-21,12.98,13.78,14.22,12.91,775288,1053906304.00,9.96,4.79,0.63,10.78
2022-01-24,13.86,13.64,14.10,13.47,542494,743369280.00,4.57,-1.02,-0.14,7.54
2022-01-25,13.50,12.48,13.50,12.47,587946,754933088.00,7.55,-8.50,-1.16,8.18
2022-01-26,12.48,12.20,12.75,11.89,374062,457733456.00,6.89,-2.24,-0.28,5.20
2022-01-27,12.20,11.18,12.32,11.13,491514,566573664.00,9.75,-8.36,-1.02,6.83
2022-01-28,11.30,11.48,11.82,11.30,321137,371072672.00,4.65,2.68,0.30,4.47
2022-02-07,11.78,11.50,11.78,11.36,215588,248373736.00,3.66,0.17,0.02,3.00
2022-02-08,11.45,11.62,11.67,11.20,218949,251545580.00,4.09,1.04,0.12,3.04
2022-02-09,11.65,12.01,12.15,11.60,308865,368730016.00,4.73,3.36,0.39,4.30
2022-02-10,11.88,12.03,12.07,11.84,192464,230215576.00,1.92,0.17,0.02,2.68
2022-02-11,11.92,11.73,12.10,11.65,254956,301549792.00,3.74,-2.49,-0.30,3.55
2022-02-14,11.55,11.60,11.80,11.43,157983,183704218.00,3.15,-1.11,-0.13,2.20
2022-02-15,11.61,11.56,11.76,11.43,156442,180850957.00,2.84,-0.34,-0.04,2.18
2022-02-16,11.72,11.62,11.88,11.57,169972,198238793.00,2.68,0.52,0.06,2.36
2022-02-17,11.58,11.35,11.67,11.32,244750,280624128.00,3.01,-2.32,-0.27,3.40
2022-02-18,11.35,11.64,11.65,11.30,219987,253857459.00,3.08,2.56,0.29,3.06
2022-02-21,11.65,12.04,12.15,11.65,344134,413430352.00,4.30,3.44,0.40,4.79
2022-02-22,11.93,11.75,12.09,11.68,246830,292921728.00,3.41,-2.41,-0.29,3.43
2022-02-23,11.82,11.94,12.03,11.69,220333,261752226.00,2.89,1.62,0.19,3.06
2022-02-24,11.83,11.33,11.93,11.11,419866,484468848.00,6.87,-5.11,-0.61,5.84
2022-02-25,11.46,11.46,11.62,11.39,174213,200345760.00,2.03,1.15,0.13,2.42
2022-02-28,11.44,11.34,11.62,11.23,179476,203347592.00,3.40,-1.05,-0.12,2.50
2022-03-01,11.34,11.38,11.45,11.31,153447,174547916.00,1.23,0.35,0.04,2.13
2022-03-02,11.26,11.38,11.42,11.22,141842,161203272.00,1.76,0.00,0.00,1.97
2022-03-03,11.38,11.33,11.46,11.27,146704,166204027.00,1.67,-0.44,-0.05,2.04
2022-03-04,11.26,11.11,11.31,11.01,190572,212539368.00,2.65,-1.94,-0.22,2.65
2022-03-07,10.99,10.81,10.99,10.63,189633,204841441.00,3.24,-2.70,-0.30,2.64
2022-03-08,10.75,10.62,10.90,10.42,216521,231236912.00,4.44,-1.76,-0.19,3.01
2022-03-09,10.28,10.04,10.33,9.41,435434,435092976.00,8.66,-5.46,-0.58,6.06
2022-03-10,10.15,10.05,10.45,10.04,253170,259088974.00,4.08,0.10,0.01,3.52
2022-03-11,9.90,10.44,10.54,9.78,270454,274994960.00,7.56,3.88,0.39,3.76
2022-03-14,10.29,10.08,10.55,10.07,202775,208902645.00,4.60,-3.45,-0.36,2.82
2022-03-15,10.00,9.62,10.13,9.56,245137,242401751.00,5.65,-4.56,-0.46,3.41
2022-03-16,9.80,9.82,9.90,9.37,234934,227115982.00,5.51,2.08,0.20,3.27
2022-03-17,9.93,9.96,10.16,9.89,209188,209901568.00,2.75,1.43,0.14,2.91
2022-03-18,9.90,10.05,10.09,9.88,130117,130029671.00,2.11,0.90,0.09,1.81
2022-03-21,9.98,10.05,10.10,9.84,165022,164961104.00,2.59,0.00,0.00,2.29
2022-03-22,9.98,10.00,10.10,9.86,132198,131756441.00,2.39,-0.50,-0.05,1.84
2022-03-23,10.00,10.13,10.14,9.90,149473,150018600.00,2.40,1.30,0.13,2.08
2022-03-24,10.18,9.82,10.20,9.78,239049,236576347.00,4.15,-3.06,-0.31,3.32
2022-03-25,9.83,9.76,9.91,9.73,126256,124210456.00,1.83,-0.61,-0.06,1.76
2022-03-28,9.73,9.90,9.95,9.55,134685,132325640.00,4.10,1.43,0.14,1.87
2022-03-29,9.88,9.63,9.90,9.60,125933,122403521.00,3.03,-2.73,-0.27,1.75
2022-03-30,9.68,9.72,9.72,9.52,135791,130957624.00,2.08,0.93,0.09,1.89
2022-03-31,9.64,9.68,9.85,9.61,123256,119690713.00,2.47,-0.41,-0.04,1.71
2022-04-01,9.63,9.56,9.65,9.46,154725,147421121.00,1.96,-1.24,-0.12,2.15
2022-04-06,9.54,9.78,9.83,9.50,159665,155558665.00,3.45,2.30,0.22,2.22
2022-04-07,9.74,9.40,9.78,9.38,181677,172972588.00,4.09,-3.89,-0.38,2.53
2022-04-08,9.40,9.16,9.43,9.07,144720,132974498.00,3.83,-2.55,-0.24,2.01
2022-04-11,9.19,8.90,9.24,8.79,154765,139015521.00,4.91,-2.84,-0.26,2.15
2022-04-12,8.82,9.09,9.11,8.77,125851,112559011.00,3.82,2.13,0.19,1.75
2022-04-13,9.09,9.00,9.20,8.91,115075,103995870.00,3.19,-0.99,-0.09,1.60
2022-04-14,9.09,9.00,9.12,8.99,81607,73784271.00,1.44,0.00,0.00,1.13
2022-04-15,8.90,8.80,8.93,8.75,125423,110835604.00,2.00,-2.22,-0.20,1.74
2022-04-18,8.73,8.77,8.83,8.55,104637,91127593.00,3.18,-0.34,-0.03,1.45
2022-04-19,8.78,8.93,8.98,8.73,118063,104765897.00,2.85,1.82,0.16,1.64
2022-04-20,9.27,9.01,9.50,8.97,297541,274897408.00,5.94,0.90,0.08,4.14
2022-04-21,8.77,8.49,8.88,8.47,218271,189361470.00,4.55,-5.77,-0.52,3.03
2022-04-22,8.41,8.20,8.46,8.18,161746,134067137.00,3.30,-3.42,-0.29,2.25
2022-04-25,8.04,7.37,8.05,7.36,216129,166316759.00,8.41,-10.12,-0.83,3.00
2022-04-26,7.12,6.69,7.29,6.59,380873,263740176.00,9.50,-9.23,-0.68,5.29
2022-04-27,6.53,6.86,6.86,6.43,231947,153774813.00,6.43,2.54,0.17,3.22
2022-04-28,6.77,6.35,6.80,6.19,306125,196833462.00,8.89,-7.43,-0.51,4.25
2022-04-29,6.41,6.85,6.90,6.41,298773,200008692.00,7.72,7.87,0.50,4.15
2022-05-05,6.89,6.80,6.92,6.67,178414,121567149.00,3.65,-0.73,-0.05,2.48
2022-05-06,6.62,6.76,7.03,6.56,209176,142129415.00,6.91,-0.59,-0.04,2.91
2022-05-09,6.76,6.85,6.97,6.63,138919,95299958.00,5.03,1.33,0.09,1.93
2022-05-10,6.75,6.92,6.95,6.72,128050,87763901.00,3.36,1.02,0.07,1.78
2022-05-11,6.95,6.93,7.20,6.90,186683,132060900.00,4.34,0.14,0.01,2.59
2022-05-12,6.89,6.96,7.09,6.85,116253,80893385.00,3.46,0.43,0.03,1.62
2022-05-13,6.97,6.92,7.03,6.85,104624,72417467.00,2.59,-0.57,-0.04,1.45
2022-05-16,6.95,6.83,7.00,6.81,126362,87006194.00,2.75,-1.30,-0.09,1.76
2022-05-17,6.88,6.79,6.88,6.65,102480,69153110.00,3.37,-0.59,-0.04,1.42
2022-05-18,6.86,6.86,7.01,6.83,131924,91036471.00,2.65,1.03,0.07,1.83
2022-05-19,6.76,6.83,6.85,6.71,106924,72463391.00,2.04,-0.44,-0.03,1.49
2022-05-20,6.86,6.96,6.98,6.85,138393,95796167.00,1.90,1.90,0.13,1.92
2022-05-23,7.00,7.10,7.10,6.94,154371,108451595.00,2.30,2.01,0.14,2.15
2022-05-24,7.07,6.65,7.16,6.65,224338,154508510.00,7.18,-6.34,-0.45,3.12
2022-05-25,6.68,6.87,6.88,6.68,156957,106904009.00,3.01,3.31,0.22,2.18
2022-05-26,6.91,6.90,6.93,6.71,121861,83356603.00,3.20,0.44,0.03,1.69
2022-05-27,6.95,6.90,7.03,6.82,145739,100885807.00,3.04,0.00,0.00,2.03
2022-05-30,6.88,6.88,6.94,6.80,110282,75842127.00,2.03,-0.29,-0.02,1.53
2022-05-31,6.90,6.98,6.99,6.70,168557,116074052.00,4.22,1.45,0.10,2.34
