2023-01-03,103.09,100.74,104.39,99.96,17520,177387622.07,4.27,-2.99,-3.11,1.07
2023-01-04,99.79,104.90,106.89,99.65,27071,283986656.74,7.19,4.13,4.16,1.65
2023-01-05,103.90,107.42,107.67,102.90,20664,219547084.99,4.55,2.40,2.52,1.26
2023-01-06,108.58,108.86,110.30,107.08,17997,196413149.65,3.00,1.34,1.44,1.10
2023-01-09,108.27,107.03,109.22,105.82,13793,147952125.82,3.12,-1.68,-1.83,0.84
2023-01-10,106.79,107.23,108.79,105.42,7173,76977166.54,3.15,0.19,0.20,0.44
2023-01-11,107.23,106.20,109.10,105.55,11069,118633627.39,3.31,-0.96,-1.03,0.68
2023-01-12,106.21,105.32,106.69,104.06,12214,128449028.59,2.48,-0.83,-0.88,0.74
2023-01-13,104.40,110.94,111.86,104.40,23253,254798263.04,7.08,5.34,5.62,1.42
2023-01-16,111.10,111.10,112.40,108.90,11731,130186680.27,3.15,0.14,0.16,0.72
2023-01-17,110.68,109.43,111.90,108.00,8237,90007072.35,3.51,-1.50,-1.67,0.50
2023-01-18,108.49,104.34,109.09,103.70,16875,178442846.83,4.93,-4.65,-5.09,1.03
2023-01-19,103.90,102.45,104.58,101.49,16946,174291239.77,2.96,-1.81,-1.89,1.03
2023-01-20,102.29,103.19,103.63,101.48,12930,132941916.96,2.10,0.72,0.74,0.79
2023-01-30,103.66,98.52,105.20,97.90,34510,345900101.26,7.07,-4.53,-4.67,2.10
2023-01-31,97.56,99.21,99.60,97.02,15983,158058283.15,2.62,0.70,0.69,0.97
2023-02-01,99.21,98.44,99.88,96.90,21100,207411786.51,3.00,-0.78,-0.77,1.29
2023-02-02,98.45,99.11,100.18,97.63,13927,138011966.23,2.59,0.68,0.67,0.85
2023-02-03,98.97,97.41,99.10,96.09,18191,177311883.49,3.04,-1.72,-1.70,1.11
2023-02-06,96.97,96.89,98.40,95.90,11241,108774151.70,2.57,-0.53,-0.52,0.69
2023-02-07,96.57,96.12,97.40,95.50,14733,141808438.22,1.96,-0.79,-0.77,0.90
2023-02-08,95.70,95.28,96.48,95.01,11355,108497779.72,1.53,-0.87,-0.84,0.69
2023-02-09,95.30,96.15,96.50,94.74,19115,182946598.58,1.85,0.91,0.87,1.17
2023-02-10,95.91,97.49,97.50,95.41,20902,202585725.42,2.17,1.39,1.34,1.27
2023-02-13,97.48,100.70,101.28,95.90,29237,292209507.91,5.52,3.29,3.21,1.78
2023-02-14,99.90,98.84,100.88,98.26,11725,116465031.43,2.60,-1.85,-1.86,0.71
2023-02-15,98.86,96.07,99.87,95.58,16963,163994742.15,4.34,-2.80,-2.77,1.03
2023-02-16,95.70,92.94,97.40,91.40,29907,281945570.16,6.25,-3.26,-3.13,1.82
2023-02-17,91.90,92.18,94.46,91.15,14439,134235774.88,3.56,-0.82,-0.76,0.88
2023-02-20,91.33,97.94,99.80,91.26,46038,448576336.07,9.26,6.25,5.76,2.81
2023-02-21,98.92,97.35,100.70,96.30,19670,194010434.34,4.49,-0.60,-0.59,1.20
2023-02-22,96.50,96.60,97.26,94.90,14703,141880980.06,2.42,-0.77,-0.75,0.90
2023-02-23,96.60,95.76,99.25,94.90,11426,110431248.30,4.50,-0.87,-0.84,0.70
2023-02-24,95.56,94.90,96.08,94.21,11609,110299718.68,1.95,-0.90,-0.86,0.71
2023-02-27,94.44,94.68,95.69,93.26,15401,145274234.21,2.56,-0.23,-0.22,0.94
2023-02-28,94.41,96.05,96.30,93.83,11307,107816856.80,2.61,1.45,1.37,0.69
2023-03-01,96.16,97.96,98.48,95.30,14764,143296326.27,3.31,1.99,1.91,0.90
2023-03-02,98.40,99.20,101.10,97.60,24474,243759813.67,3.57,1.27,1.24,1.49
2023-03-03,99.20,97.52,99.39,97.50,11863,116515093.48,1.91,-1.69,-1.68,0.72
2023-03-06,97.52,98.98,101.08,97.01,17543,173956760.47,4.17,1.50,1.46,1.07
2023-03-07,99.06,97.10,101.30,96.67,12562,124581382.06,4.68,-1.90,-1.88,0.77
2023-03-08,96.13,93.69,96.78,92.91,20016,188425440.70,3.99,-3.51,-3.41,1.22
2023-03-09,93.62,93.22,94.30,92.70,9693,90697402.36,1.71,-0.50,-0.47,0.59
2023-03-10,92.85,88.00,92.85,86.89,35134,311010346.45,6.39,-5.60,-5.22,2.14
2023-03-13,87.66,91.70,91.89,87.23,24655,223003302.32,5.30,4.20,3.70,1.50
2023-03-14,91.50,88.27,91.90,88.02,17805,158994001.02,4.23,-3.74,-3.43,1.09
2023-03-15,88.58,89.03,90.19,88.58,7597,67855098.69,1.82,0.86,0.76,0.46
2023-03-16,88.40,87.48,90.11,86.61,10779,95212070.25,3.93,-1.74,-1.55,0.66
2023-03-17,87.79,88.03,89.19,87.49,9064,80062703.64,1.94,0.63,0.55,0.55
2023-03-20,88.05,86.02,88.85,85.74,19090,165047744.79,3.53,-2.28,-2.01,1.16
2023-03-21,86.02,87.65,88.28,85.73,11809,103161681.18,2.96,1.89,1.63,0.72
2023-03-22,87.55,87.00,89.25,86.38,11265,98694066.96,3.27,-0.74,-0.65,0.69
2023-03-23,86.54,83.44,86.54,82.88,32164,269963788.70,4.21,-4.09,-3.56,1.96
2023-03-24,83.40,83.03,84.25,82.01,24719,204970703.59,2.68,-0.49,-0.41,1.51
2023-03-27,83.15,81.36,83.17,80.70,15824,129062592.80,2.97,-2.01,-1.67,0.96
2023-03-28,81.34,80.27,81.59,80.00,12695,102178907.74,1.95,-1.34,-1.09,0.77
2023-03-29,80.43,77.90,80.45,77.36,27404,214607116.77,3.85,-2.95,-2.37,1.67
2023-03-30,78.25,83.36,84.20,77.39,42146,342255107.70,8.74,7.01,5.46,2.57
2023-03-31,83.40,80.31,83.40,80.00,23140,188077307.96,4.08,-3.66,-3.05,1.41
2023-04-03,80.80,85.56,88.23,80.27,41000,349735397.48,9.91,6.54,5.25,2.50
2023-04-04,85.32,83.65,85.32,82.56,19001,158838829.26,3.23,-2.23,-1.91,1.16
2023-04-06,83.67,84.06,85.30,82.81,12640,106394499.40,2.98,0.49,0.41,0.77
2023-04-07,84.05,83.86,86.41,83.61,19092,162252163.84,3.33,-0.24,-0.20,1.16
2023-04-10,83.80,83.25,85.40,82.47,12459,104250555.00,3.49,-0.73,-0.61,0.76
2023-04-11,83.51,84.19,85.90,82.70,17645,148848300.18,3.84,1.13,0.94,1.08
2023-04-12,83.93,82.22,85.16,82.09,15222,126121642.14,3.65,-2.34,-1.97,0.93
