MjAyMi0wMS0wNCwxODAuNjUsMTc0LjE5LDE4MS42NCwxNzAuMzAsMjQ3OTMsNDMxMjk4MjcyLjAwLDYuMjYsLTMuODksLTcuMDUsMS41NQ==
2022-04-11,107.56,104.00,107.56,102.65,22014,231283239.00,4.52,-4.28,-4.65,1.37
2022-04-12,103.65,101.50,105.09,100.35,24450,250444781.00,4.56,-2.40,-2.50,1.53
2022-04-13,100.15,95.68,100.62,93.97,41071,394996384.00,6.55,-5.73,-5.82,2.56
2022-04-14,96.55,99.28,102.65,96.15,24217,242589612.00,6.79,3.76,3.60,1.51
2022-04-15,98.61,102.15,103.01,96.31,23053,233624602.00,6.75,2.89,2.87,1.44
2022-04-18,100.65,100.82,101.55,98.58,13461,135269701.00,2.91,-1.30,-1.33,0.84
2022-04-19,99.67,95.14,100.61,94.65,25964,250974076.00,5.91,-5.63,-5.68,1.62
2022-04-20,95.52,93.23,96.14,92.43,21992,207002420.00,3.90,-2.01,-1.91,1.37
2022-04-21,93.23,89.31,93.23,88.75,19358,176429732.00,4.81,-4.20,-3.92,1.21
2022-04-22,88.31,88.70,90.54,86.91,19513,173781799.00,4.06,-0.68,-0.61,1.22
2022-04-25,84.65,83.16,89.59,83.02,19796,169760044.00,7.41,-6.25,-5.54,1.24
2022-04-26,83.15,79.09,85.14,77.70,39874,323399376.00,8.95,-4.89,-4.07,2.49
2022-04-27,71.15,72.34,74.62,71.15,82292,597028544.00,4.39,-8.53,-6.75,5.13
2022-04-28,72.64,70.27,72.64,67.77,52938,369460112.00,6.73,-2.86,-2.07,3.30
2022-04-29,70.85,77.33,77.33,69.65,41834,308103616.00,10.93,10.05,7.06,2.61
2022-05-05,78.36,82.20,83.13,77.15,51066,415891216.00,7.73,6.30,4.87,3.19
2022-05-06,79.65,85.43,85.83,78.46,28250,237002322.00,8.97,3.93,3.23,1.76
2022-05-09,85.66,84.01,86.43,82.15,24235,203789466.00,5.01,-1.66,-1.42,1.51
2022-05-10,81.65,84.84,85.63,81.52,17829,150832908.00,4.89,0.99,0.83,1.11
2022-05-11,84.31,84.90,87.53,83.65,21282,183665332.00,4.57,0.07,0.06,1.33
2022-05-12,84.84,85.97,87.44,82.85,17519,150955898.00,5.41,1.26,1.07,1.09
2022-05-13,87.05,85.65,87.05,83.90,15407,132173039.00,3.66,-0.37,-0.32,0.96
2022-05-16,89.65,84.62,90.65,84.15,22923,200414020.00,7.59,-1.20,-1.03,1.43
2022-05-17,82.85,86.24,86.85,82.85,14974,128096827.00,4.73,1.91,1.62,0.93
2022-05-18,85.65,85.55,87.15,84.75,9905,85158349.00,2.78,-0.80,-0.69,0.62
2022-05-19,84.15,85.65,85.67,83.18,12251,103926085.00,2.91,0.12,0.10,0.76
2022-05-20,85.64,88.88,90.65,84.95,24941,222285272.00,6.65,3.77,3.23,1.56
2022-05-23,89.35,83.52,89.57,82.65,31557,267271962.00,7.79,-6.03,-5.36,1.97
2022-05-24,83.66,81.14,85.05,80.83,22783,190370509.00,5.05,-2.85,-2.38,1.42
2022-05-25,80.83,84.20,84.44,80.15,18609,155421330.00,5.29,3.77,3.06,1.16
2022-05-26,84.65,84.65,85.60,81.45,15684,132291631.00,4.93,0.53,0.45,0.98
2022-05-27,84.84,82.35,85.54,82.08,11390,95297472.00,4.09,-2.72,-2.30,0.71
2022-05-30,82.37,81.19,82.84,80.45,15648,127105708.00,2.90,-1.41,-1.16,0.98
2022-05-31,81.18,83.60,84.35,78.87,21019,172908035.00,6.75,2.97,2.41,1.31
2022-06-01,83.60,92.00,92.00,82.75,24529,220473155.00,11.06,10.05,8.40,1.53
2022-06-02,92.47,93.15,94.22,89.60,43935,406275264.00,5.02,1.25,1.15,2.74
2022-06-06,92.78,92.68,93.91,91.66,24574,228776818.00,2.42,-0.50,-0.47,1.53
2022-06-07,93.65,91.23,93.65,90.25,19804,181278436.00,3.67,-1.56,-1.45,1.24
2022-06-08,90.80,90.36,92.15,89.15,17094,155285272.00,3.29,-0.95,-0.87,1.07
2022-06-09,90.36,87.38,91.64,86.43,21517,190378827.00,5.77,-3.30,-2.98,1.34
2022-06-10,87.40,89.63,90.03,84.73,22434,199371037.00,6.07,2.57,2.25,1.40
2022-06-13,89.38,86.51,89.52,85.69,16759,146652583.00,4.27,-3.48,-3.12,1.05
2022-06-14,85.84,85.59,86.44,82.89,14204,120221793.00,4.10,-1.06,-0.92,0.89
2022-06-15,85.68,94.18,94.18,85.66,34135,314746048.00,9.95,10.04,8.59,2.13
2022-06-16,93.99,94.70,97.70,93.65,46545,446615248.00,4.30,0.55,0.52,2.90
2022-06-17,93.65,94.70,95.20,91.84,25045,235597739.00,3.55,0.00,0.00,1.56
2022-06-20,99.45,101.62,104.21,97.87,63517,653076352.00,6.69,7.31,6.92,3.96
2022-06-21,101.63,104.65,109.20,101.18,75838,801841600.00,7.89,2.98,3.03,4.73
2022-06-22,103.66,98.12,104.62,97.60,48292,482385808.00,6.71,-6.24,-6.53,3.01
2022-06-23,97.69,100.25,100.25,96.10,36242,359581808.00,4.23,2.17,2.13,2.26
2022-06-24,99.65,106.65,108.14,99.50,61409,641044048.00,8.62,6.38,6.40,3.83
2022-06-27,106.64,114.44,115.65,106.64,57150,645201488.00,8.45,7.30,7.79,3.57
2022-06-28,112.83,113.33,115.23,109.33,28608,324447984.00,5.16,-0.97,-1.11,1.79
2022-06-29,112.65,119.22,123.43,111.65,36760,441532480.00,10.39,5.20,5.89,2.29
2022-06-30,119.24,129.37,131.07,117.92,42824,539613184.00,11.03,8.51,10.15,2.65
2022-07-01,128.68,126.49,135.65,121.65,46623,588063184.00,10.82,-2.23,-2.88,2.89
2022-07-04,125.55,121.85,125.55,120.28,37979,464542896.00,4.17,-3.67,-4.64,2.35
2022-07-05,121.44,118.17,123.18,115.38,46375,552131744.00,6.40,-3.02,-3.68,2.87
2022-07-06,119.44,114.70,119.52,113.60,32518,375899472.00,5.01,-2.94,-3.47,2.01
2022-07-07,115.83,113.46,116.00,111.86,22501,254272659.00,3.61,-1.08,-1.24,1.39
2022-07-08,115.11,112.80,116.98,111.50,17779,201231348.00,4.83,-0.58,-0.66,1.10
2022-07-11,112.80,109.88,113.00,108.25,18972,208467536.00,4.21,-2.59,-2.92,1.18
2022-07-12,110.00,105.87,111.00,105.00,27628,294744596.60,5.46,-3.65,-4.01,1.71
2022-07-13,105.85,105.99,108.80,104.08,24352,258997003.41,4.46,0.11,0.12,1.51
2022-07-14,104.93,97.72,104.93,96.48,69366,691343650.78,7.97,-7.80,-8.27,4.30
2022-07-15,97.52,89.09,97.52,89.01,99920,926365873.62,8.71,-8.83,-8.63,6.19
2022-07-18,89.33,90.49,91.50,86.21,63083,565710780.16,5.94,1.57,1.40,3.91
2022-07-19,90.60,87.50,90.79,86.06,53044,465459421.86,5.23,-3.30,-2.99,3.29
2022-07-20,87.05,84.34,87.18,84.00,53741,459156666.78,3.63,-3.61,-3.16,3.33
2022-07-21,84.00,82.20,84.76,82.01,35648,296777695.38,3.26,-2.54,-2.14,2.21
2022-07-22,82.25,78.50,82.73,77.45,60603,480963763.04,6.42,-4.50,-3.70,3.75
2022-07-25,78.80,83.65,85.36,78.40,95970,796746040.03,8.87,6.56,5.15,5.94
2022-07-26,84.00,84.96,86.90,82.28,72256,615012459.74,5.52,1.57,1.31,4.48
2022-07-27,84.48,83.15,85.70,82.72,39391,329291945.31,3.51,-2.13,-1.81,2.44
2022-07-28,83.15,84.41,84.91,82.15,49268,411533027.02,3.32,1.52,1.26,3.05
2022-07-29,83.20,80.50,83.20,79.55,46958,379460426.85,4.32,-4.63,-3.91,2.91
2022-08-01,80.18,79.06,80.49,78.55,35327,280192742.86,2.41,-1.79,-1.44,2.19
2022-08-02,77.55,76.37,78.38,74.70,44744,342643349.51,4.65,-3.40,-2.69,2.77
2022-08-03,75.89,74.22,77.37,74.17,38744,291406150.91,4.19,-2.82,-2.15,2.40
2022-08-04,74.41,75.09,75.90,73.98,27620,206664940.20,2.59,1.17,0.87,1.71
2022-08-05,75.79,77.59,77.68,74.42,31256,238842485.82,4.34,3.33,2.50,1.94
2022-08-08,79.17,77.70,81.32,76.89,51204,402213107.11,5.71,0.14,0.11,3.17
2022-08-09,78.17,75.51,78.59,75.00,32855,249880885.00,4.62,-2.82,-2.19,2.04
2022-08-10,75.50,74.13,75.50,73.77,30612,227241737.51,2.29,-1.83,-1.38,1.90
2022-08-11,74.59,77.79,78.50,74.36,47949,367758414.43,5.58,4.94,3.66,2.97
2022-08-12,77.20,79.70,81.31,75.72,53786,424290491.14,7.19,2.46,1.91,3.33
2022-08-15,78.22,76.38,79.96,75.70,52850,408081958.30,5.35,-4.17,-3.32,3.27
2022-08-16,77.07,81.82,83.98,76.40,85982,692634838.00,9.92,7.12,5.44,5.33
2022-08-17,81.49,82.35,83.77,79.42,57447,469012819.96,5.32,0.65,0.53,3.56
2022-08-18,81.70,85.32,85.88,80.88,70362,589713243.58,6.07,3.61,2.97,4.36
2022-08-19,85.00,88.12,89.68,83.12,80688,706813370.07,7.69,3.28,2.80,5.00
2022-08-22,88.12,91.33,94.33,87.00,63802,584674860.99,8.32,3.64,3.21,3.95
2022-08-23,90.94,86.84,90.95,86.01,54671,481245627.22,5.41,-4.92,-4.49,3.39
2022-08-24,87.63,86.19,89.50,84.77,42794,373314298.97,5.45,-0.75,-0.65,2.65
2022-08-25,85.28,91.20,91.42,85.28,58762,529140207.71,7.12,5.81,5.01,3.64
2022-08-26,92.50,90.75,93.50,89.23,38278,348382853.10,4.68,-0.49,-0.45,2.37
2022-08-29,88.80,89.04,90.11,86.85,22287,197413261.01,3.59,-1.88,-1.71,1.38
2022-08-30,89.03,90.74,91.55,88.31,26169,236976837.63,3.64,1.91,1.70,1.62
2022-08-31,90.30,95.47,96.00,90.11,52007,489977063.66,6.49,5.21,4.73,3.22
2022-09-01,95.45,100.50,102.00,93.60,62442,617759393.86,8.80,5.27,5.03,3.87
2022-09-02,99.50,96.98,101.52,95.59,48826,475307171.50,5.90,-3.50,-3.52,3.02
2022-09-05,96.00,87.28,96.23,87.28,54735,495506207.80,9.23,-10.00,-9.70,3.39
2022-09-06,82.51,83.52,85.68,80.80,60063,502470644.90,5.59,-4.31,-3.76,3.72
2022-09-07,84.83,80.32,86.30,80.08,66036,542612671.50,7.45,-3.83,-3.20,4.09
2022-09-08,80.33,83.08,83.33,79.00,51744,421971514.01,5.39,3.44,2.76,3.21
2022-09-09,82.11,91.39,91.39,82.11,63110,557177485.91,11.17,10.00,8.31,3.91
2022-09-13,93.00,95.32,96.63,91.57,60747,574554067.53,5.54,4.30,3.93,3.76
2022-09-14,93.50,96.70,96.80,92.60,43274,411458983.36,4.41,1.45,1.38,2.68
2022-09-15,96.00,98.35,99.24,94.23,56916,557651157.68,5.18,1.71,1.65,3.53
2022-09-16,97.40,92.75,97.92,92.60,55244,523241576.90,5.41,-5.69,-5.60,3.42
2022-09-19,93.64,91.89,94.60,90.99,34365,317567095.14,3.89,-0.93,-0.86,2.13
2022-09-20,91.89,89.79,92.95,87.00,41227,366384859.23,6.48,-2.29,-2.10,2.55
2022-09-21,90.00,87.53,90.75,86.58,27423,241630631.60,4.64,-2.52,-2.26,1.70
2022-09-22,87.77,86.25,89.50,85.80,32330,282589701.48,4.23,-1.46,-1.28,2.00
2022-09-23,86.25,83.06,87.45,82.60,37130,312488668.34,5.62,-3.70,-3.19,2.30
2022-09-26,83.07,91.37,91.37,82.56,56768,508401126.83,10.61,10.00,8.31,3.52
2022-09-27,91.38,89.88,93.00,85.71,68237,609373930.66,7.98,-1.63,-1.49,4.23
2022-09-28,88.97,89.84,94.88,87.10,55115,506070931.62,8.66,-0.04,-0.04,3.41
2022-09-29,90.50,86.58,90.55,86.03,34339,302209258.49,5.03,-3.63,-3.26,2.13
2022-09-30,89.43,88.53,90.88,87.20,41899,372136694.64,4.25,2.25,1.95,2.60
2022-10-10,88.52,89.83,93.44,87.50,39831,361483097.74,6.71,1.47,1.30,2.47
2022-10-11,88.90,86.04,90.62,84.50,37114,322371563.50,6.81,-4.22,-3.79,2.30
2022-10-12,85.47,85.56,85.85,82.19,37634,314790438.74,4.25,-0.56,-0.48,2.33
2022-10-13,85.00,86.05,87.80,83.80,25452,219853415.98,4.68,0.57,0.49,1.58
2022-10-14,86.66,91.88,94.16,86.00,52622,480390846.76,9.48,6.78,5.83,3.26
2022-10-17,91.50,93.11,93.91,89.85,33406,307883930.30,4.42,1.34,1.23,2.07
2022-10-18,93.11,91.95,94.00,91.13,23749,219144106.16,3.08,-1.25,-1.16,1.47
2022-10-19,91.64,88.88,93.99,88.50,29398,267421955.07,5.97,-3.34,-3.07,1.82
2022-10-20,89.80,88.19,91.88,86.78,26794,237314292.83,5.74,-0.78,-0.69,1.66
2022-10-21,88.67,85.18,89.18,84.20,37684,322762582.21,5.65,-3.41,-3.01,2.33
2022-10-24,84.50,82.25,84.82,80.82,39411,324804508.24,4.70,-3.44,-2.93,2.44
2022-10-25,81.00,80.79,84.50,79.60,51093,417966782.58,5.96,-1.78,-1.46,3.16
2022-10-26,80.70,77.87,80.70,76.54,55766,434813918.75,5.15,-3.61,-2.92,3.45
2022-10-27,77.30,79.63,81.58,73.61,71276,554567982.71,10.24,2.26,1.76,4.42
2022-10-28,78.25,81.49,84.89,77.60,62184,510340950.15,9.15,2.34,1.86,3.85
2022-10-31,79.95,79.22,81.15,77.66,39791,314624687.01,4.28,-2.79,-2.27,2.46
2022-11-01,79.72,80.05,80.88,77.24,49970,392968697.19,4.59,1.05,0.83,3.10
2022-11-02,79.70,82.45,83.50,79.00,53361,435159536.80,5.62,3.00,2.40,3.31
2022-11-03,81.20,79.75,81.98,77.50,53537,425572792.24,5.43,-3.27,-2.70,3.32
2022-11-04,79.55,83.66,85.00,79.00,63690,527154263.23,7.52,4.90,3.91,3.95
2022-11-07,83.54,84.36,85.57,81.57,32922,275700017.98,4.78,0.84,0.70,2.04
2022-11-08,84.00,83.93,85.49,82.29,26361,220422372.58,3.79,-0.51,-0.43,1.63
2022-11-09,83.98,86.67,89.00,83.97,47954,418627445.71,5.99,3.26,2.74,2.97
2022-11-10,85.37,86.06,87.51,84.65,26673,229922090.10,3.30,-0.70,-0.61,1.65
2022-11-11,88.57,94.67,94.67,87.80,47981,448040300.62,7.98,10.00,8.61,2.97
2022-11-14,100.77,97.82,104.13,95.72,130520,1315125015.48,8.88,3.33,3.15,8.09
2022-11-15,98.00,101.25,102.28,94.89,72429,721652260.88,7.55,3.51,3.43,4.49
2022-11-16,100.96,102.55,104.28,99.50,41960,429431816.27,4.72,1.28,1.30,2.60
2022-11-17,102.50,102.99,103.90,100.14,30859,315096677.59,3.67,0.43,0.44,1.91
2022-11-18,103.09,101.91,103.67,101.00,30543,313035039.37,2.59,-1.05,-1.08,1.89
2022-11-21,101.81,101.26,101.87,97.80,32414,322973389.74,3.99,-0.64,-0.65,2.01
2022-11-22,102.00,100.37,104.43,99.50,26659,271452239.00,4.87,-0.88,-0.89,1.65
2022-11-23,100.10,97.45,100.48,96.51,22704,222180492.78,3.96,-2.91,-2.92,1.41
2022-11-24,100.00,99.50,101.50,97.56,22119,219122129.82,4.04,2.10,2.05,1.37
2022-11-25,99.98,103.60,105.00,99.00,40238,415428197.34,6.03,4.12,4.10,2.49
2022-11-28,100.54,103.70,104.16,99.76,27556,281740657.38,4.25,0.10,0.10,1.71
2022-11-29,109.02,107.80,113.00,103.71,65222,704363585.06,8.96,3.95,4.10,4.04
2022-11-30,107.00,103.93,108.00,103.73,30793,324516984.75,3.96,-3.59,-3.87,1.91
2022-12-01,103.94,103.00,108.00,103.00,21913,229464027.44,4.81,-0.89,-0.93,1.36
2022-12-02,103.00,99.10,103.61,97.48,43786,435487898.89,5.95,-3.79,-3.90,2.71
2022-12-05,100.00,106.85,108.00,100.00,42479,446557732.60,8.07,7.82,7.75,2.63
2022-12-06,107.35,105.63,108.00,104.65,18190,193191854.99,3.14,-1.14,-1.22,1.13
2022-12-07,105.63,103.73,105.65,102.60,21316,221071761.71,2.89,-1.80,-1.90,1.32
2022-12-08,105.24,104.25,105.24,102.23,13861,143931112.69,2.90,0.50,0.52,0.86
2022-12-09,105.26,109.80,110.69,103.62,49925,539060893.15,6.78,5.32,5.55,3.09
2022-12-12,108.10,105.80,110.50,105.01,20509,219654491.11,5.00,-3.64,-4.00,1.27
2022-12-13,105.35,107.99,108.50,104.24,15318,163440439.15,4.03,2.07,2.19,0.95
2022-12-14,106.10,108.06,109.26,106.10,14372,155371891.53,2.93,0.06,0.07,0.89
2022-12-15,108.52,110.63,110.63,104.25,27507,296095916.21,5.90,2.38,2.57,1.70
2022-12-16,108.60,108.69,112.49,107.87,14717,161967439.15,4.18,-1.75,-1.94,0.91
2022-12-19,109.58,109.80,113.26,108.88,17029,189097904.43,4.03,1.02,1.11,1.05
2022-12-20,107.51,104.98,109.00,102.90,18896,198833536.68,5.56,-4.39,-4.82,1.17
2022-12-21,104.26,103.78,105.66,102.83,11378,118281992.95,2.70,-1.14,-1.20,0.70
2022-12-22,104.86,102.55,106.60,102.30,10995,114627294.18,4.14,-1.19,-1.23,0.68
2022-12-23,101.00,100.91,103.15,98.80,9862,99366432.50,4.24,-1.60,-1.64,0.61
2022-12-26,99.92,102.44,103.00,99.91,10257,104714667.76,3.06,1.52,1.53,0.64
2022-12-27,103.86,103.25,104.80,102.45,6479,67087965.55,2.29,0.79,0.81,0.40
2022-12-28,102.80,103.12,104.10,100.02,14101,144562175.08,3.95,-0.13,-0.13,0.87
2022-12-29,102.81,101.57,104.50,100.90,11027,113086453.00,3.49,-1.50,-1.55,0.68
2022-12-30,101.59,103.95,104.78,101.59,12375,128355637.87,3.14,2.34,2.38,0.77
