2020-01-02,29.47,32.49,32.49,29.47,46180,149862250.00,10.26,10.36,3.05,2.97
2020-01-03,32.48,32.71,34.37,31.28,46987,157130628.00,9.51,0.68,0.22,3.02
2020-01-06,32.70,34.25,35.23,31.68,42036,146261576.00,10.85,4.71,1.54,2.70
2020-01-07,34.25,36.14,36.27,33.63,33253,120464658.00,7.71,5.52,1.89,2.14
2020-01-08,35.44,34.40,35.76,33.65,24448,87604431.00,5.84,-4.81,-1.74,1.57
2020-01-09,34.60,35.30,37.25,34.45,39002,144337868.00,8.14,2.62,0.90,2.51
2020-01-10,36.04,35.59,36.32,34.46,21018,76609049.00,5.27,0.82,0.29,1.35
2020-01-13,35.28,36.56,37.28,35.28,32852,123038936.00,5.62,2.73,0.97,2.11
2020-01-14,36.93,36.71,38.08,36.35,18913,72010394.00,4.73,0.41,0.15,1.22
2020-01-15,36.71,38.25,38.91,36.30,31735,122946696.00,7.11,4.20,1.54,2.04
2020-01-16,37.95,38.45,38.45,36.65,21130,81551405.00,4.71,0.52,0.20,1.36
2020-01-17,38.25,38.37,38.64,37.61,13874,54354302.00,2.68,-0.21,-0.08,0.89
2020-01-20,38.23,36.88,38.23,36.52,28132,107119842.00,4.46,-3.88,-1.49,1.81
2020-01-21,36.88,37.38,38.21,36.70,19757,76413336.00,4.09,1.36,0.50,1.27
2020-01-22,37.38,37.59,38.05,36.63,16937,65124885.00,3.80,0.56,0.21,1.09
2020-01-23,41.45,40.80,41.45,38.94,61256,258322736.00,6.68,8.54,3.21,3.94
2020-02-03,36.62,38.83,41.78,36.62,41429,163394999.00,12.65,-4.83,-1.97,2.67
2020-02-04,38.81,40.05,41.17,38.71,34500,139688693.00,6.34,3.14,1.22,2.22
2020-02-05,39.97,39.25,40.33,38.81,26074,105469017.00,3.80,-2.00,-0.80,1.68
2020-02-06,39.25,39.33,39.75,37.33,30948,121757903.00,6.17,0.20,0.08,1.99
2020-02-07,38.80,38.15,38.80,37.78,19047,74534615.00,2.59,-3.00,-1.18,1.23
2020-02-10,38.02,41.54,42.07,37.78,35893,147087375.00,11.25,8.89,3.39,2.31
2020-02-11,40.95,45.80,45.80,39.95,48490,217830658.00,14.08,10.26,4.26,3.12
2020-02-12,45.81,46.23,46.55,44.18,30588,142180131.00,5.17,0.94,0.43,1.97
2020-02-13,46.24,47.65,47.93,44.70,22477,105730236.00,6.99,3.07,1.42,1.45
2020-02-14,46.94,49.29,50.95,46.05,28283,139289728.00,10.28,3.44,1.64,1.82
2020-02-17,48.96,49.10,51.45,48.49,18931,95719735.00,6.01,-0.39,-0.19,1.22
2020-02-18,48.67,47.85,49.50,47.85,25949,129010242.00,3.36,-2.55,-1.25,1.67
2020-02-19,47.71,48.35,49.95,46.48,20392,100449223.00,7.25,1.04,0.50,1.31
2020-02-20,47.95,52.29,53.23,46.98,32998,167673334.00,12.93,8.15,3.94,2.12
2020-02-21,51.07,53.09,55.92,50.98,23798,129476272.00,9.45,1.53,0.80,1.53
2020-02-24,52.95,53.35,54.34,51.51,22274,120342174.00,5.33,0.49,0.26,1.43
2020-02-25,52.92,54.42,54.55,51.77,18623,101238029.00,5.21,2.01,1.07,1.20
2020-02-26,53.51,55.65,56.85,53.46,22328,125506764.00,6.23,2.26,1.23,1.44
2020-02-27,55.86,60.15,60.15,55.86,33414,198640736.00,7.71,8.09,4.50,2.15
2020-02-28,54.95,54.03,58.95,54.03,37010,211896195.00,8.18,-10.17,-6.12,2.38
2020-03-02,50.80,55.01,55.95,50.80,31188,172981597.00,9.53,1.81,0.98,2.01
2020-03-03,55.41,58.64,59.10,53.50,36844,214903828.00,10.18,6.60,3.63,2.37
2020-03-04,57.95,56.93,58.62,52.75,36254,205230231.00,10.01,-2.92,-1.71,2.33
2020-03-05,56.87,53.23,56.87,53.05,30771,169834999.00,6.71,-6.50,-3.70,1.98
2020-03-06,52.70,52.72,54.45,51.64,26037,140968785.00,5.28,-0.96,-0.51,1.67
2020-03-09,52.45,48.45,52.45,47.95,32915,166961974.00,8.54,-8.10,-4.27,2.12
2020-03-10,47.75,50.13,50.31,47.18,27735,138620864.00,6.46,3.47,1.68,1.78
2020-03-11,50.44,50.99,51.93,49.47,26277,136734722.00,4.91,1.72,0.86,1.69
2020-03-12,51.22,49.75,51.22,47.38,18863,95109741.00,7.53,-2.43,-1.24,1.21
2020-03-13,46.96,49.56,50.87,46.95,18638,93547296.00,7.88,-0.38,-0.19,1.20
