2024-01-02,40.65,39.40,40.67,39.38,31310,124698751.08,3.19,-2.45,-0.99,1.91
2024-01-03,39.30,39.16,39.58,38.65,27018,105770698.06,2.36,-0.61,-0.24,1.65
2024-01-04,39.20,38.74,39.39,38.40,21583,83808109.59,2.53,-1.07,-0.42,1.31
2024-01-05,38.64,38.24,39.56,38.08,25767,100420783.70,3.82,-1.29,-0.50,1.57
2024-01-08,38.24,37.20,38.41,37.20,24896,94049703.82,3.16,-2.72,-1.04,1.52
2024-01-09,37.22,37.64,38.73,36.88,29968,113584294.03,4.97,1.18,0.44,1.83
2024-01-10,37.59,37.64,38.25,37.08,23807,90067222.38,3.11,0.00,0.00,1.45
2024-01-11,37.62,38.70,38.78,37.40,29399,112642473.18,3.67,2.82,1.06,1.79
2024-01-12,38.68,38.83,39.65,38.20,27439,107571154.06,3.75,0.34,0.13,1.67
2024-01-15,38.92,39.17,39.46,37.95,25849,100809618.85,3.89,0.88,0.34,1.57
2024-01-16,39.17,39.36,39.74,38.66,23030,90527759.02,2.76,0.49,0.19,1.40
2024-01-17,38.91,37.90,39.08,37.90,20553,79175209.00,3.00,-3.71,-1.46,1.25
2024-01-18,37.59,37.76,38.35,36.70,26560,99514644.68,4.35,-0.37,-0.14,1.62
2024-01-19,37.61,37.34,38.36,37.33,18313,69273889.94,2.73,-1.11,-0.42,1.12
2024-01-22,37.18,34.73,37.34,34.46,36146,129943863.00,7.71,-6.99,-2.61,2.20
2024-01-23,34.57,35.45,35.89,34.22,33436,118270574.80,4.81,2.07,0.72,2.04
2024-01-24,35.50,35.66,35.98,34.05,24806,87398684.72,5.44,0.59,0.21,1.51
2024-01-25,35.75,36.67,36.80,35.26,33562,121983282.30,4.32,2.83,1.01,2.04
2024-01-26,39.83,38.45,40.35,37.78,108255,423172109.54,7.01,4.85,1.78,6.60
2024-01-29,38.40,37.33,40.55,37.17,92257,357366856.63,8.79,-2.91,-1.12,5.62
2024-01-30,36.86,35.52,37.30,35.52,58571,213499117.79,4.77,-4.85,-1.81,3.57
2024-01-31,35.28,34.18,36.83,34.10,56312,198220597.74,7.69,-3.77,-1.34,3.43
2024-02-01,33.90,33.51,34.54,32.51,44353,149527239.50,5.94,-1.96,-0.67,2.70
2024-02-02,33.71,33.08,35.20,32.12,54476,185188266.61,9.19,-1.28,-0.43,3.32
2024-02-05,32.60,31.05,32.80,29.90,55667,174562469.76,8.77,-6.14,-2.03,3.39
2024-02-06,30.60,33.47,34.00,30.37,69652,225960199.42,11.69,7.79,2.42,4.24
2024-02-07,33.40,35.08,35.37,32.90,70564,246289878.39,7.38,4.81,1.61,4.30
2024-02-08,35.09,36.40,37.35,34.68,56534,206247086.76,7.61,3.76,1.32,3.44
2024-02-19,36.81,36.03,36.81,35.41,41076,148449019.02,3.85,-1.02,-0.37,2.50
2024-02-20,36.47,35.88,36.52,35.55,28938,104099543.10,2.69,-0.42,-0.15,1.76
2024-02-21,35.56,37.50,38.70,35.03,46986,174815990.32,10.23,4.52,1.62,2.86
2024-02-22,37.04,37.27,37.41,36.56,31344,116347458.40,2.27,-0.61,-0.23,1.91
2024-02-23,37.27,37.05,37.28,36.48,30086,111162773.00,2.15,-0.59,-0.22,1.83
2024-02-26,37.11,37.68,38.49,36.82,38648,145824293.55,4.51,1.70,0.63,2.35
2024-02-27,37.39,37.77,37.79,36.77,30412,114065141.68,2.71,0.24,0.09,1.85
2024-02-28,37.78,36.29,38.98,36.26,42192,159848850.64,7.20,-3.92,-1.48,2.57
2024-02-29,35.93,37.31,37.35,35.90,34723,128223082.66,4.00,2.81,1.02,2.12
2024-03-01,37.30,37.67,37.80,36.85,28109,105454339.37,2.55,0.96,0.36,1.71
2024-03-04,38.09,37.10,38.30,36.76,28739,107475027.16,4.09,-1.51,-0.57,1.75
2024-03-05,36.90,36.56,36.96,36.21,27902,102293392.93,2.02,-1.46,-0.54,1.70
2024-03-06,36.30,36.68,37.20,35.90,24687,90433079.16,3.56,0.33,0.12,1.50
2024-03-07,36.80,35.90,37.27,35.90,23586,86261253.00,3.74,-2.13,-0.78,1.44
2024-03-08,36.00,35.78,36.24,35.35,18470,66256901.66,2.48,-0.33,-0.12,1.12
2024-03-11,35.89,37.40,37.40,35.78,33159,122071027.24,4.53,4.53,1.62,2.02
2024-03-12,37.41,39.98,40.20,37.16,64553,252235631.81,8.13,6.90,2.58,3.93
