2016-03-29,17.46,19.19,19.19,17.46,347,1076707.00,13.45,49.22,6.33,0.08
2016-03-30,21.26,21.26,21.26,21.26,136,465532.00,0.00,10.79,2.07,0.03
2016-03-31,23.54,23.54,23.54,23.54,282,1061428.00,0.00,10.72,2.28,0.06
2016-04-01,26.05,26.05,26.05,26.05,794,3283272.00,0.00,10.66,2.51,0.18
2016-04-05,28.81,28.81,28.81,28.81,1104,5021049.00,0.00,10.60,2.76,0.25
2016-04-06,31.84,31.84,31.84,31.84,10934,54714987.00,0.00,10.52,3.03,2.46
2016-04-07,34.85,35.18,35.18,33.32,232208,1247044032.00,5.84,10.49,3.34,52.35
2016-04-08,33.82,32.87,34.26,32.56,149004,780789104.00,4.83,-6.57,-2.31,33.59
2016-04-11,32.88,34.10,35.15,32.34,130066,680957408.00,8.55,3.74,1.23,29.32
2016-04-12,33.38,32.55,34.00,32.48,100659,521889184.00,4.46,-4.55,-1.55,22.69
2016-04-13,32.28,32.58,33.45,32.28,85794,441955136.00,3.59,0.09,0.03,19.34
2016-04-14,33.02,36.00,36.00,32.59,196479,1070031328.00,10.47,10.50,3.42,44.29
2016-04-15,35.68,35.47,37.30,34.48,197694,1113894048.00,7.83,-1.47,-0.53,44.57
2016-04-18,34.22,33.55,34.36,33.07,87995,464050336.00,3.64,-5.41,-1.92,19.84
2016-04-19,33.85,33.98,35.02,33.56,69365,371881712.00,4.35,1.28,0.43,15.64
2016-04-20,33.62,33.56,34.47,30.82,99659,514700944.00,10.74,-1.24,-0.42,22.47
2016-04-21,32.72,31.88,33.19,31.82,61379,313297616.00,4.08,-5.01,-1.68,13.84
2016-04-22,31.91,32.12,32.66,31.48,43580,220063557.00,3.70,0.75,0.24,9.82
2016-04-25,32.44,31.90,32.44,31.48,35431,177460123.00,2.99,-0.68,-0.22,7.99
2016-04-26,32.01,31.95,32.20,31.29,42042,210092997.00,2.85,0.16,0.05,9.48
2016-04-27,31.96,32.72,33.62,31.96,89899,462749968.00,5.20,2.41,0.77,20.27
2016-04-28,32.44,31.66,32.68,31.05,56663,282427504.00,4.98,-3.24,-1.06,12.77
2016-04-29,31.45,31.32,31.88,31.16,30009,148518228.00,2.27,-1.07,-0.34,6.76
2016-05-03,31.18,31.92,32.07,31.07,43376,216298720.00,3.19,1.92,0.60,9.78
2016-05-04,31.93,31.82,32.14,31.65,39331,197175152.00,1.54,-0.31,-0.10,8.87
2016-05-05,31.83,32.56,32.60,31.55,51038,257141068.00,3.30,2.33,0.74,11.51
2016-05-06,32.48,31.13,32.84,31.08,69178,348064640.00,5.41,-4.39,-1.43,15.59
2016-05-09,30.88,28.62,30.88,28.48,44418,205745635.00,7.71,-8.06,-2.51,10.01
2016-05-10,28.95,28.82,29.23,28.64,27474,125425459.00,2.06,0.70,0.20,6.19
2016-05-11,29.15,28.00,29.21,27.99,31681,142661482.00,4.23,-2.85,-0.82,7.14
2016-05-12,27.48,27.26,27.48,26.72,30686,131585865.00,2.71,-2.64,-0.74,6.92
2016-05-13,27.26,27.25,27.80,27.08,25853,112368582.00,2.64,-0.04,-0.01,5.83
2016-05-16,27.19,27.78,27.80,26.87,23159,100707223.00,3.41,1.94,0.53,5.22
2016-05-17,27.78,27.50,27.87,27.38,25129,109851573.00,1.76,-1.01,-0.28,5.66
2016-05-18,27.08,25.64,27.08,25.25,37219,154630009.00,6.65,-6.76,-1.86,8.39
2016-05-19,25.65,25.73,26.46,25.59,24197,99877519.00,3.39,0.35,0.09,5.45
2016-05-20,25.20,26.05,26.11,25.02,28323,115540455.00,4.24,1.24,0.32,6.38
2016-05-23,26.25,27.02,27.61,26.09,43443,185609814.00,5.83,3.72,0.97,9.79
2016-05-24,26.80,26.33,26.94,26.14,26760,112230725.00,2.96,-2.55,-0.69,6.03
2016-05-25,26.62,26.68,27.12,26.32,31260,132466010.00,3.04,1.33,0.35,7.05
2016-05-26,26.68,27.40,27.54,26.25,42740,182596687.00,4.84,2.70,0.72,9.63
2016-05-27,27.22,27.60,28.36,27.08,53195,234999695.00,4.67,0.73,0.20,11.99
2016-05-30,27.18,27.55,28.08,26.52,41266,179294593.00,5.65,-0.18,-0.05,9.30
