2026-01-05,21.26,21.57,21.59,21.15,40530,86923699.22,2.07,1.70,0.36,2.14
2026-01-06,21.59,21.72,21.72,21.48,44174,95547245.40,1.11,0.70,0.15,2.33
2026-01-07,21.70,21.37,21.82,21.33,73895,158892589.00,2.26,-1.61,-0.35,3.91
2026-01-08,21.30,21.72,21.80,21.20,57724,124699398.22,2.81,1.64,0.35,3.05
2026-01-09,21.67,21.83,21.92,21.61,52976,115361503.76,1.43,0.51,0.11,2.80
2026-01-12,21.87,22.00,22.03,21.80,61945,135669884.09,1.05,0.78,0.17,3.27
2026-01-13,22.07,21.72,22.10,21.70,59436,129912561.61,1.82,-1.27,-0.28,3.14
2026-01-14,21.72,21.88,22.09,21.56,76897,168131482.87,2.44,0.74,0.16,4.06
2026-01-15,21.86,22.06,22.20,21.79,67157,147982148.17,1.87,0.82,0.18,3.55
2026-01-16,22.13,21.65,22.17,21.64,63311,137860473.31,2.40,-1.86,-0.41,3.35
2026-01-19,21.65,21.87,21.93,21.48,52638,114764193.18,2.08,1.02,0.22,2.78
2026-01-20,21.88,22.07,22.24,21.86,71465,157655995.77,1.74,0.91,0.20,3.78
2026-01-21,21.98,22.14,22.25,21.80,65497,144628260.00,2.04,0.32,0.07,3.46
2026-01-22,22.13,23.10,23.12,22.08,148750,339012092.27,4.70,4.34,0.96,7.86
2026-01-23,23.12,23.02,23.20,22.82,110102,252936331.33,1.65,-0.35,-0.08,5.82
2026-01-26,23.02,23.00,23.19,22.71,75229,172590339.50,2.09,-0.09,-0.02,3.98
2026-01-27,22.96,23.21,23.30,22.58,94254,216082000.02,3.13,0.91,0.21,4.98
2026-01-28,23.21,22.70,23.62,22.70,76174,174681446.15,3.96,-2.20,-0.51,4.03
2026-01-29,22.73,24.27,24.74,22.62,227272,547535102.61,9.34,6.92,1.57,12.01
2026-01-30,23.94,24.55,24.87,23.40,185779,445616637.70,6.06,1.15,0.28,9.82
2026-02-02,24.35,23.18,24.41,23.10,120195,283377562.55,5.34,-5.58,-1.37,6.35
2026-02-03,23.48,23.36,23.59,23.03,69705,162373049.50,2.42,0.78,0.18,3.68
2026-02-04,23.50,25.70,25.70,23.23,166453,409890258.57,10.57,10.02,2.34,8.80
2026-02-05,26.25,25.99,26.84,25.95,255263,672525818.79,3.46,1.13,0.29,13.49
2026-02-06,25.51,25.55,26.29,25.51,138333,357709506.49,3.00,-1.69,-0.44,7.31
2026-02-09,25.66,25.94,26.35,25.33,148992,385888190.32,3.99,1.53,0.39,7.88
2026-02-10,26.00,25.02,26.18,24.89,138001,349266102.69,4.97,-3.55,-0.92,7.29
2026-02-11,25.04,24.99,25.58,24.88,87173,219708597.45,2.80,-0.12,-0.03,4.61
2026-02-12,25.00,24.63,25.30,24.55,71629,177715153.95,3.00,-1.44,-0.36,3.79
2026-02-13,24.53,23.92,24.76,23.88,71979,174217984.12,3.57,-2.88,-0.71,3.80
2026-02-24,24.16,24.08,24.23,23.90,57214,137826875.21,1.38,0.67,0.16,3.02
2026-02-25,24.34,25.45,26.14,24.19,182243,461658394.88,8.10,5.69,1.37,9.63
2026-02-26,25.40,24.89,25.49,24.80,85480,214139945.06,2.71,-2.20,-0.56,4.52
2026-02-27,24.78,24.71,25.03,24.46,69202,171033501.05,2.29,-0.72,-0.18,3.66
2026-03-02,24.05,24.14,25.03,23.98,90523,220328867.85,4.25,-2.31,-0.57,4.78
2026-03-03,24.47,23.27,24.48,23.16,81685,192860701.00,5.47,-3.60,-0.87,4.32
2026-03-04,23.00,22.70,23.12,22.42,77744,177099806.20,3.01,-2.45,-0.57,4.11
2026-03-05,23.12,22.81,23.19,22.65,54479,124613616.80,2.38,0.48,0.11,2.88
2026-03-06,22.75,23.30,23.42,22.65,58251,134873709.22,3.38,2.15,0.49,2.74
2026-03-09,23.07,23.20,23.44,22.72,63593,146697565.14,3.09,-0.43,-0.10,2.99
2026-03-10,23.38,23.25,23.46,23.17,41331,96196791.57,1.25,0.22,0.05,1.90
2026-03-11,23.26,23.11,23.46,23.05,53496,124181484.36,1.76,-0.60,-0.14,2.46
2026-03-12,23.11,22.57,23.17,22.51,60885,138489377.00,2.86,-2.34,-0.54,2.80
2026-03-13,22.40,22.47,22.97,22.39,49711,112749519.92,2.57,-0.44,-0.10,2.28
2026-03-16,22.48,22.30,22.78,22.11,48734,109088997.30,2.98,-0.76,-0.17,2.24
2026-03-17,22.31,22.25,22.83,22.21,58718,132095255.00,2.78,-0.22,-0.05,2.70
2026-03-18,22.25,22.14,22.34,21.88,45761,100960631.02,2.07,-0.49,-0.11,2.10
2026-03-19,21.88,21.62,21.98,21.50,46695,101348140.76,2.17,-2.35,-0.52,2.14
2026-03-20,21.74,21.23,21.78,21.17,50209,107592312.95,2.82,-1.80,-0.39,2.31
2026-03-23,21.03,19.93,21.03,19.88,73480,149867513.37,5.42,-6.12,-1.30,3.38
2026-03-24,20.30,20.31,20.33,19.90,52750,106095665.00,2.16,1.91,0.38,2.42
2026-03-25,20.32,20.49,20.58,20.25,48927,100180909.26,1.62,0.89,0.18,2.25
2026-03-26,20.40,20.25,20.60,20.12,38051,77299271.72,2.34,-1.17,-0.24,1.75
2026-03-27,19.92,20.37,20.37,19.88,45672,92154617.79,2.42,0.59,0.12,2.10
2026-03-30,20.07,20.16,20.25,19.60,62426,124133448.14,3.19,-1.03,-0.21,2.87
2026-03-31,20.03,19.79,20.38,19.59,62851,125667025.00,3.92,-1.84,-0.37,2.89
2026-04-01,20.00,20.17,20.20,19.87,41561,83402195.40,1.67,1.92,0.38,1.91
2026-04-02,20.15,19.86,20.20,19.81,36312,72429930.08,1.93,-1.54,-0.31,1.67
2026-04-03,19.96,19.20,19.96,19.16,43389,84285994.20,4.03,-3.32,-0.66,1.99
2026-04-07,19.22,18.95,19.25,18.80,52095,99006919.74,2.34,-1.30,-0.25,2.39
2026-04-08,19.33,19.66,19.67,19.22,84269,163556339.70,2.37,3.75,0.71,3.87
2026-04-09,19.48,18.89,19.48,18.81,81491,155197111.67,3.41,-3.92,-0.77,3.74
2026-04-10,18.94,19.13,19.26,18.94,53811,102999760.82,1.69,1.27,0.24,2.47
2026-04-13,18.93,19.11,19.22,18.81,51061,97053774.78,2.14,-0.10,-0.02,2.35
2026-04-14,19.28,19.46,19.54,18.96,58940,113625213.00,3.04,1.83,0.35,2.71
2026-04-15,19.50,19.37,19.62,19.30,43514,84596860.84,1.64,-0.46,-0.09,2.00
2026-04-16,19.41,19.49,19.49,19.27,33238,64434475.00,1.14,0.62,0.12,1.53
2026-04-17,19.42,19.37,19.58,19.14,42564,82178540.24,2.26,-0.62,-0.12,1.96
2026-04-20,19.40,19.29,19.40,19.17,32155,61923365.12,1.19,-0.41,-0.08,1.48
2026-04-21,19.29,18.96,19.34,18.91,43002,81846663.85,2.23,-1.71,-0.33,1.98
2026-04-22,18.96,18.67,18.98,18.62,43272,81032677.27,1.90,-1.53,-0.29,1.99
