MjAyMS0wMS0wNCwxNDEuNzIsMTQ3LjIwLDE0Ny43OSwxNDEuMjgsMTczNjQsMjU0NjA3ODE5LjAwLDQuNTUsMi44Nyw0LjEwLDEuMTE=
2021-01-05,146.26,149.20,149.25,145.60,13802,205324456.00,2.48,1.36,2.00,0.88
2021-01-06,151.48,148.07,153.50,145.10,13041,194311639.00,5.63,-0.76,-1.13,0.83
2021-01-07,147.10,147.70,150.10,144.07,13562,200446932.00,4.07,-0.25,-0.37,0.87
2021-01-08,145.33,147.59,149.69,143.10,19630,289932048.00,4.46,-0.07,-0.11,1.25
2021-01-11,159.11,162.44,162.44,155.61,10154,164835851.00,4.63,10.06,14.85,0.65
2021-01-12,169.11,169.10,172.10,160.31,44831,750712976.00,7.26,4.10,6.66,2.87
2021-01-13,167.25,177.40,178.10,166.25,32357,560179536.00,7.01,4.91,8.30,2.07
2021-01-14,176.61,179.22,182.40,173.63,19496,348472480.00,4.94,1.03,1.82,1.25
2021-01-15,178.83,174.60,180.10,170.32,18788,330528032.00,5.46,-2.58,-4.62,1.20
2021-01-18,178.12,181.10,183.60,175.35,17629,320683120.00,4.73,3.72,6.50,1.13
2021-01-19,178.97,176.71,183.68,175.16,17027,306734800.00,4.70,-2.42,-4.39,1.09
2021-01-20,175.11,176.10,178.76,172.15,19302,339924880.00,3.74,-0.35,-0.61,1.23
2021-01-21,177.19,179.10,180.45,174.41,13744,246047308.00,3.43,1.70,3.00,0.88
2021-01-22,178.80,173.23,178.80,168.60,32151,555204880.00,5.70,-3.28,-5.87,2.06
2021-01-25,173.23,173.25,176.02,171.13,16274,283683888.00,2.82,0.01,0.02,1.04
2021-01-26,173.21,171.94,181.10,170.40,12075,209577034.00,6.18,-0.76,-1.31,0.77
2021-01-27,171.60,168.90,172.97,167.90,13183,225050920.00,2.95,-1.77,-3.04,0.84
2021-01-28,169.10,164.80,171.49,164.11,12632,211919282.00,4.37,-2.43,-4.10,0.81
2021-01-29,163.10,171.48,176.85,163.10,19734,339277248.00,8.34,4.05,6.68,1.26
2021-02-01,173.38,173.10,175.30,169.67,16717,290601152.00,3.28,0.94,1.62,1.07
2021-02-02,175.04,181.57,183.66,168.70,25706,463293840.00,8.64,4.89,8.47,1.64
2021-02-03,181.92,182.61,184.02,176.10,17393,316277408.00,4.36,0.57,1.04,1.11
2021-02-04,177.20,181.29,188.32,177.20,19764,362752064.00,6.09,-0.72,-1.32,1.26
2021-02-05,179.98,181.07,185.32,178.38,14166,260358736.00,3.83,-0.12,-0.22,0.91
2021-02-08,180.07,187.99,188.17,179.10,20587,383146320.00,5.01,3.82,6.92,1.32
2021-02-09,188.10,200.19,202.09,181.10,24298,474143232.00,11.17,6.49,12.20,1.55
2021-02-10,201.30,197.31,202.02,192.13,14422,285636320.00,4.94,-1.44,-2.88,0.92
2021-02-18,203.67,195.78,205.04,192.81,17336,343287696.00,6.20,-0.78,-1.53,1.11
2021-02-19,194.93,179.76,195.78,176.11,31769,574106864.00,10.05,-8.18,-16.02,2.03
2021-02-22,182.00,171.96,182.00,170.10,22588,396765600.00,6.62,-4.34,-7.80,1.44
2021-02-23,168.50,171.32,175.10,167.10,12414,213911472.00,4.65,-0.37,-0.64,0.79
2021-02-24,172.32,159.57,172.32,154.10,28492,461389840.00,10.64,-6.86,-11.75,1.82
2021-02-25,158.68,156.92,160.04,153.78,24591,386456160.00,3.92,-1.66,-2.65,1.57
2021-02-26,156.08,151.50,156.08,148.10,24046,366787472.00,5.09,-3.45,-5.42,1.54
2021-03-01,152.65,152.77,158.60,151.70,25493,395344224.00,4.55,0.84,1.27,1.63
2021-03-02,153.22,152.02,155.86,150.03,16268,249126021.00,3.82,-0.49,-0.75,1.04
2021-03-03,153.10,153.35,154.78,149.80,14454,221590487.00,3.28,0.87,1.33,0.92
2021-03-04,151.20,150.19,152.17,144.77,16482,248063232.00,4.83,-2.06,-3.16,1.05
2021-03-05,147.96,149.22,150.59,143.11,21435,316951984.00,4.98,-0.65,-0.97,1.37
2021-03-08,150.60,141.26,151.50,139.10,19682,287561568.00,8.31,-5.33,-7.96,1.26
2021-03-09,140.21,139.17,144.40,137.10,26276,372582240.00,5.17,-1.48,-2.09,1.68
2021-03-10,141.83,145.12,146.90,139.20,23741,342608384.00,5.53,4.28,5.95,1.52
2021-03-11,146.60,144.66,148.96,143.15,14941,218744775.00,4.00,-0.32,-0.46,0.96
2021-03-12,144.66,150.99,151.72,144.10,21410,320835296.00,5.27,4.38,6.33,1.37
2021-03-15,147.00,142.73,148.80,141.10,17609,255562891.00,5.10,-5.47,-8.26,1.13
2021-03-16,144.10,144.68,146.05,141.30,14204,205898872.00,3.33,1.37,1.95,0.91
2021-03-17,146.10,159.24,159.24,144.40,23761,369571872.00,10.26,10.06,14.56,1.52
2021-03-18,162.10,159.34,162.10,153.60,18075,286776720.00,5.34,0.06,0.10,1.16
2021-03-19,156.30,155.59,160.64,153.22,12028,188300409.00,4.66,-2.35,-3.75,0.77
2021-03-22,153.78,153.88,159.26,151.10,11781,183691027.00,5.24,-1.10,-1.71,0.75
2021-03-23,154.10,151.01,155.04,150.20,10997,167776591.00,3.15,-1.87,-2.87,0.70
2021-03-24,151.00,150.42,154.00,148.20,17415,263644255.00,3.84,-0.39,-0.59,1.11
2021-03-25,148.90,151.25,152.00,147.46,10937,165367124.00,3.02,0.55,0.83,0.70
2021-03-26,152.14,162.68,163.50,151.60,20217,324129728.00,7.87,7.56,11.43,1.29
2021-03-29,163.00,160.02,165.81,159.10,16234,264061230.00,4.12,-1.64,-2.66,1.04
2021-03-30,161.75,167.49,170.08,160.11,18404,307746000.00,6.23,4.67,7.47,1.18
2021-03-31,169.08,164.93,169.08,162.12,11810,195431496.00,4.16,-1.53,-2.56,0.75
2021-04-01,166.88,174.61,180.30,164.36,20175,351950576.00,9.66,5.87,9.68,1.29
2021-04-02,177.70,173.63,178.49,171.84,15465,271741904.00,3.81,-0.56,-0.98,0.99
2021-04-06,173.10,177.40,178.71,172.78,10832,191940130.00,3.42,2.17,3.77,0.69
2021-04-07,176.87,172.90,176.87,168.10,13194,228640851.00,4.94,-2.54,-4.50,0.84
2021-04-08,173.25,174.20,177.60,171.33,18583,326203904.00,3.63,0.75,1.30,1.19
2021-04-09,173.97,166.56,174.10,160.60,29779,497653392.00,7.75,-4.39,-7.64,1.90
2021-04-12,167.45,159.10,172.09,154.27,28071,451836816.00,10.70,-4.48,-7.46,1.79
2021-04-13,161.50,162.36,168.76,160.14,16863,277824256.00,5.42,2.05,3.26,1.08
2021-04-14,163.38,170.10,170.97,163.38,16071,271859296.00,4.67,4.77,7.74,1.03
2021-04-15,166.11,171.75,173.10,164.25,19462,331145232.00,5.20,0.97,1.65,1.24
2021-04-16,170.20,165.18,172.09,162.60,18427,306880144.00,5.53,-3.83,-6.57,1.18
2021-04-19,164.10,167.10,170.63,163.10,13901,234153056.00,4.56,1.16,1.92,0.89
