2022-01-04,31.65,30.96,32.23,30.91,29754,94690908.00,4.22,-0.96,-0.30,2.15
2022-01-05,30.86,30.00,31.23,29.57,27010,82829920.00,5.36,-3.10,-0.96,1.95
2022-01-06,29.84,31.05,31.05,29.75,21689,67145973.00,4.33,3.50,1.05,1.56
2022-01-07,31.23,31.71,32.74,30.60,50573,163134428.00,6.89,2.13,0.66,3.65
2022-01-10,32.15,38.12,38.13,32.15,180155,653111104.00,18.86,20.21,6.41,12.99
2022-01-11,37.54,37.53,41.40,35.55,203274,780567632.00,15.35,-1.55,-0.59,14.66
2022-01-12,36.77,38.75,39.88,36.13,157227,610048480.00,9.99,3.25,1.22,11.34
2022-01-13,38.06,37.42,39.95,36.75,129402,499724656.00,8.26,-3.43,-1.33,9.33
2022-01-14,37.23,39.60,42.23,36.44,183978,726830560.00,15.47,5.83,2.18,13.27
2022-01-17,38.85,38.55,39.51,36.83,116547,450089728.00,6.77,-2.65,-1.05,8.40
2022-01-18,37.90,33.56,37.91,33.45,131695,464553888.00,11.57,-12.94,-4.99,9.50
2022-01-19,33.05,33.97,34.58,32.88,54710,187382994.00,5.07,1.22,0.41,3.95
2022-01-20,33.95,32.78,34.71,32.51,61211,208234330.00,6.48,-3.50,-1.19,4.41
2022-01-21,32.80,31.83,33.18,31.50,56312,183227650.00,5.13,-2.90,-0.95,4.06
2022-01-24,31.23,30.66,31.65,30.49,51061,160421283.00,3.64,-3.68,-1.17,3.68
2022-01-25,30.55,28.57,30.64,28.42,49682,147781524.00,7.24,-6.82,-2.09,3.58
2022-01-26,28.32,28.06,29.19,27.73,36745,105258239.00,5.11,-1.79,-0.51,2.65
2022-01-27,28.22,27.12,28.68,27.05,32767,92577330.00,5.81,-3.35,-0.94,2.36
2022-01-28,27.32,27.29,27.85,26.69,25837,71819505.00,4.28,0.63,0.17,1.86
2022-02-07,27.76,27.54,27.91,27.03,21728,60820864.00,3.22,0.92,0.25,1.57
2022-02-08,27.72,27.89,28.20,27.18,26794,75649218.00,3.70,1.27,0.35,1.93
