2025-01-02,13.97,13.74,14.30,13.62,25294,35647673.00,4.87,-1.65,-0.23,1.84
2025-01-03,13.80,13.24,13.85,13.24,29726,40661192.00,4.44,-3.64,-0.50,2.16
2025-01-06,13.30,13.48,13.69,12.84,31486,42662403.00,6.42,1.81,0.24,2.29
2025-01-07,13.47,13.54,13.68,13.20,25210,34160316.00,3.56,0.45,0.06,1.83
2025-01-08,13.53,13.58,13.76,13.11,30375,41437927.00,4.80,0.30,0.04,2.21
2025-01-09,13.46,14.07,14.81,13.33,56932,80831088.00,10.90,3.61,0.49,4.13
2025-01-10,13.86,13.32,13.97,13.32,42397,58565472.00,4.62,-5.33,-0.75,3.08
2025-01-13,13.12,13.24,13.31,12.86,23512,31213038.00,3.38,-0.60,-0.08,1.71
2025-01-14,13.34,13.88,13.88,13.31,28870,39851701.00,4.31,4.83,0.64,2.10
2025-01-15,13.85,13.72,13.93,13.65,19314,26832007.00,2.02,-1.15,-0.16,1.40
2025-01-16,13.76,13.85,14.01,13.64,23282,32522989.00,2.70,0.95,0.13,1.69
2025-01-17,13.78,13.75,13.82,13.63,15779,21913669.00,1.37,-0.72,-0.10,1.15
2025-01-20,13.91,13.99,14.04,13.67,21042,29630759.00,2.69,1.75,0.24,1.53
2025-01-21,14.04,13.85,14.13,13.68,18084,25300796.00,3.22,-1.00,-0.14,1.31
2025-01-22,13.76,13.60,13.83,13.49,15490,21325319.00,2.45,-1.81,-0.25,1.12
2025-01-23,13.66,13.65,13.92,13.64,20485,28608450.00,2.06,0.37,0.05,1.49
2025-01-24,13.53,13.79,13.84,13.50,18483,25536897.00,2.49,1.03,0.14,1.34
2025-01-27,13.81,13.76,14.09,13.66,18904,26561760.00,3.12,-0.22,-0.03,1.37
2025-02-05,13.82,13.92,13.99,13.78,18986,26662464.00,1.53,1.16,0.16,1.38
2025-02-06,13.85,14.04,14.06,13.69,31018,43588974.00,2.66,0.86,0.12,2.25
2025-02-07,14.02,14.23,14.48,14.02,42420,61129581.00,3.28,1.35,0.19,3.08
2025-02-10,14.23,14.74,14.80,14.23,61158,90141073.00,4.01,3.58,0.51,4.44
2025-02-11,14.81,14.55,14.98,14.49,39806,58953428.00,3.32,-1.29,-0.19,2.89
2025-02-12,14.55,14.53,14.78,14.40,35377,51949010.00,2.61,-0.14,-0.02,2.57
2025-02-13,14.52,14.26,14.52,14.23,28038,40581147.00,2.00,-1.86,-0.27,2.04
2025-02-14,14.23,15.06,15.21,14.23,94208,142138191.00,6.87,5.61,0.80,6.84
2025-02-17,15.24,15.33,15.85,15.16,97540,152735423.00,4.58,1.79,0.27,7.08
2025-02-18,15.84,14.95,16.05,14.87,85054,132619949.00,7.70,-2.48,-0.38,6.18
2025-02-19,14.99,14.98,15.27,14.65,69681,105319369.00,4.15,0.20,0.03,5.06
2025-02-20,15.00,15.07,15.56,14.96,62029,94985409.00,4.01,0.60,0.09,4.50
2025-02-21,14.97,15.62,15.70,14.74,90721,138464035.00,6.37,3.65,0.55,6.59
2025-02-24,15.38,15.02,15.50,14.91,82630,125834697.00,3.78,-3.84,-0.60,6.00
2025-02-25,14.88,14.95,15.15,14.72,52552,79289652.00,2.86,-0.47,-0.07,3.82
2025-02-26,15.00,14.87,15.05,14.76,54239,81366432.00,1.94,-0.54,-0.08,3.94
2025-02-27,14.89,14.76,14.91,14.60,43524,64821822.00,2.08,-0.74,-0.11,3.16
2025-02-28,14.75,14.27,14.80,14.25,40866,59820856.00,3.73,-3.32,-0.49,2.97
2025-03-03,14.26,14.45,14.66,14.26,41838,61398991.00,2.80,1.26,0.18,3.04
2025-03-04,14.35,14.95,15.05,14.30,53073,79174654.00,5.19,3.46,0.50,3.85
2025-03-05,14.85,14.68,14.90,14.46,37913,55983987.00,2.94,-1.81,-0.27,2.75
2025-03-06,14.76,15.18,15.28,14.68,61616,93633039.00,4.09,3.41,0.50,4.47
2025-03-07,15.14,15.03,15.20,14.84,63544,96136492.00,2.37,-0.99,-0.15,4.61
2025-03-10,15.40,15.30,15.76,15.15,72718,113124648.00,4.06,1.80,0.27,5.28
2025-03-11,15.05,15.03,15.15,14.83,47616,71985494.00,2.09,-1.76,-0.27,3.46
2025-03-12,15.03,14.97,15.13,14.90,33380,50509606.00,1.53,-0.40,-0.06,2.42
2025-03-13,14.93,14.83,15.01,14.61,36828,55023463.00,2.67,-0.94,-0.14,2.67
2025-03-14,15.01,15.54,15.69,14.98,96454,149789587.00,4.79,4.79,0.71,7.00
2025-03-17,15.54,15.37,15.70,15.28,52250,81116483.00,2.70,-1.09,-0.17,3.79
2025-03-18,15.41,15.34,15.47,15.26,28921,44803970.00,1.37,-0.20,-0.03,2.10
2025-03-19,15.42,15.37,15.45,15.21,34737,53878069.00,1.56,0.20,0.03,2.52
2025-03-20,15.43,15.27,15.43,15.17,27112,41752528.00,1.69,-0.65,-0.10,1.97
2025-03-21,15.26,15.00,15.33,14.93,34318,52283553.00,2.62,-1.77,-0.27,2.49
2025-03-24,14.97,14.49,15.06,14.18,41068,60523975.00,5.87,-3.40,-0.51,2.98
2025-03-25,14.48,14.58,14.64,14.28,22400,32718173.00,2.48,0.62,0.09,1.63
2025-03-26,14.50,14.67,14.74,14.45,16120,23888029.00,1.99,0.62,0.09,1.17
2025-03-27,14.59,14.73,14.77,14.28,23579,34726536.00,3.34,0.41,0.06,1.71
2025-03-28,14.73,14.52,14.93,14.50,25437,37836507.00,2.92,-1.43,-0.21,1.85
2025-03-31,14.41,14.23,14.48,14.05,23738,34129864.00,2.96,-2.00,-0.29,1.72
2025-04-01,14.25,14.83,15.05,14.25,52309,78526925.00,5.62,4.22,0.60,3.80
2025-04-02,14.94,14.84,15.04,14.70,28687,43149126.00,2.29,0.07,0.01,2.08
2025-04-03,14.84,14.71,15.04,14.55,25675,38364645.00,3.30,-0.88,-0.13,1.86
2025-04-07,14.15,11.94,14.15,11.74,66415,85061606.00,16.38,-18.83,-2.77,4.82
2025-04-08,12.02,12.31,12.73,12.02,45039,56100604.00,5.95,3.10,0.37,3.27
2025-04-09,12.09,12.68,12.69,11.36,41400,50819082.00,10.80,3.01,0.37,3.01
2025-04-10,12.87,12.98,13.18,12.87,32807,43286455.00,2.44,2.37,0.30,2.38
2025-04-11,12.82,12.95,13.15,12.80,26247,34503698.00,2.70,-0.23,-0.03,1.91
2025-04-14,13.12,13.18,13.33,13.07,21952,29272853.00,2.01,1.78,0.23,1.59
2025-04-15,13.16,13.21,13.29,13.03,16507,21956497.00,1.97,0.23,0.03,1.20
2025-04-16,13.22,12.82,13.23,12.60,25762,33512279.00,4.77,-2.95,-0.39,1.87
2025-04-17,12.80,12.89,13.08,12.75,17405,22826495.00,2.57,0.55,0.07,1.26
2025-04-18,12.87,12.87,13.18,12.75,18023,23516192.00,3.34,-0.16,-0.02,1.31
2025-04-21,12.85,13.03,13.09,12.67,22062,28915769.00,3.26,1.24,0.16,1.60
2025-04-22,13.03,13.13,13.22,12.95,21270,28164378.00,2.07,0.77,0.10,1.54
2025-04-23,13.30,13.20,13.34,13.11,23276,31094906.00,1.75,0.53,0.07,1.69
2025-04-24,13.15,13.07,13.37,12.97,19904,26511104.00,3.03,-0.98,-0.13,1.45
