2024-01-02,17.59,17.64,17.77,17.41,13062,23157140.00,2.06,0.80,0.14,0.95
2024-01-03,17.78,17.50,17.87,17.39,10005,17749192.00,2.72,-0.79,-0.14,0.73
2024-01-04,17.54,17.53,17.56,17.37,6428,11322707.00,1.09,0.17,0.03,0.47
2024-01-05,17.49,17.07,17.55,17.00,11503,20061566.00,3.14,-2.62,-0.46,0.84
2024-01-08,17.00,16.63,17.06,16.63,11981,20322344.00,2.52,-2.58,-0.44,0.87
2024-01-09,16.64,16.77,17.01,16.64,10232,17370330.00,2.22,0.84,0.14,0.74
2024-01-10,16.79,16.71,17.01,16.49,9645,16339870.00,3.10,-0.36,-0.06,0.70
2024-01-11,16.76,17.01,17.04,16.61,8932,15167975.00,2.57,1.80,0.30,0.65
2024-01-12,17.00,16.80,17.14,16.78,9122,15599676.00,2.12,-1.23,-0.21,0.66
2024-01-15,16.79,16.72,16.90,16.55,9382,15816599.00,2.08,-0.48,-0.08,0.68
2024-01-16,16.69,16.63,16.83,16.45,10797,18078041.00,2.27,-0.54,-0.09,0.78
2024-01-17,16.56,16.24,16.80,16.23,10161,16910825.00,3.43,-2.35,-0.39,0.74
2024-01-18,16.22,15.80,16.24,15.38,21328,33829070.00,5.30,-2.71,-0.44,1.55
2024-01-19,15.81,15.62,15.95,15.58,10597,16848358.00,2.34,-1.14,-0.18,0.77
2024-01-22,15.60,14.64,15.72,14.54,18693,28557689.00,7.55,-6.27,-0.98,1.36
2024-01-23,14.63,14.45,14.81,14.17,18446,26870008.00,4.37,-1.30,-0.19,1.34
2024-01-24,14.52,14.53,14.71,13.93,17893,25871273.00,5.40,0.55,0.08,1.30
2024-01-25,14.63,15.32,15.41,14.52,21095,31916262.00,6.13,5.44,0.79,1.53
2024-01-26,15.40,15.09,15.55,14.89,20300,31331085.00,4.31,-1.50,-0.23,1.47
2024-01-29,15.09,14.48,15.27,14.48,16863,25165181.00,5.24,-4.04,-0.61,1.22
2024-01-30,14.59,14.09,14.64,14.07,16502,24009007.00,3.94,-2.69,-0.39,1.20
2024-01-31,14.11,13.08,14.11,12.96,22845,30948747.00,8.16,-7.17,-1.01,1.66
2024-02-01,13.06,12.84,13.18,12.56,21670,28140544.00,4.74,-1.83,-0.24,1.57
2024-02-02,12.77,12.13,13.17,11.69,28696,35785726.00,11.53,-5.53,-0.71,2.08
2024-02-05,11.91,10.65,12.01,10.27,41155,45396615.00,14.34,-12.20,-1.48,2.99
2024-02-06,10.40,10.98,11.33,9.79,38680,41204385.00,14.46,3.10,0.33,2.81
2024-02-07,10.98,10.45,11.23,10.27,42632,46755044.00,8.74,-4.83,-0.53,3.10
2024-02-08,10.64,11.88,12.05,10.25,50295,56586958.00,17.22,13.68,1.43,3.65
2024-02-19,11.88,12.30,12.51,11.85,37961,46783301.00,5.56,3.54,0.42,2.76
2024-02-20,12.08,12.54,12.58,12.03,21276,26705596.00,4.47,1.95,0.24,1.54
2024-02-21,12.50,12.85,13.16,12.37,26090,33819932.00,6.30,2.47,0.31,1.89
2024-02-22,12.74,12.99,13.11,12.67,18435,24110819.00,3.42,1.09,0.14,1.34
2024-02-23,13.00,13.46,13.59,12.85,23510,31268547.00,5.70,3.62,0.47,1.71
2024-02-26,13.50,13.74,14.14,13.34,24567,34236429.00,5.94,2.08,0.28,1.78
2024-02-27,13.75,13.91,14.04,13.60,16837,23468614.00,3.20,1.24,0.17,1.22
2024-02-28,13.91,12.76,14.23,12.74,43618,59290135.00,10.71,-8.27,-1.15,3.17
2024-02-29,12.60,13.08,13.11,12.51,29244,38150127.00,4.70,2.51,0.32,2.12
2024-03-01,13.10,13.04,13.18,12.89,20405,26937524.00,2.22,-0.31,-0.04,1.48
2024-03-04,13.12,13.15,13.38,12.88,20658,27387033.00,3.83,0.84,0.11,1.50
2024-03-05,13.13,12.87,13.13,12.78,16492,21576483.00,2.66,-2.13,-0.28,1.20
2024-03-06,12.78,12.95,13.13,12.73,13761,17991532.00,3.11,0.62,0.08,1.00
2024-03-07,12.98,12.81,13.13,12.81,15019,19683848.00,2.47,-1.08,-0.14,1.09
2024-03-08,12.89,12.99,13.00,12.72,11766,15340026.00,2.19,1.41,0.18,0.85
2024-03-11,13.14,13.54,13.72,13.01,27131,36759471.00,5.47,4.23,0.55,1.97
2024-03-12,13.53,13.65,13.84,13.45,20276,27907066.00,2.88,0.81,0.11,1.47
2024-03-13,13.68,13.67,13.77,13.45,13150,18102247.00,2.34,0.15,0.02,0.95
2024-03-14,13.67,13.81,13.99,13.56,21905,30601549.00,3.15,1.02,0.14,1.59
2024-03-15,13.65,13.68,13.88,13.47,22158,30512480.00,2.97,-0.94,-0.13,1.61
2024-03-18,13.78,14.06,14.09,13.55,22209,31141034.00,3.95,2.78,0.38,1.61
2024-03-19,14.03,14.05,14.20,13.96,17295,24609380.00,1.71,-0.07,-0.01,1.26
2024-03-20,14.07,14.72,14.84,13.95,32446,47528344.00,6.33,4.77,0.67,2.36
2024-03-21,14.65,14.55,14.73,14.46,20700,30454480.00,1.83,-1.15,-0.17,1.50
2024-03-22,14.48,14.02,14.50,13.81,20450,29044286.00,4.74,-3.64,-0.53,1.49
2024-03-25,13.86,13.52,14.08,13.48,18306,25551604.00,4.28,-3.57,-0.50,1.33
2024-03-26,13.50,13.44,13.66,13.23,14581,19804649.00,3.18,-0.59,-0.08,1.06
2024-03-27,13.43,13.88,15.45,13.33,62996,92512502.00,15.77,3.27,0.44,4.57
2024-03-28,13.35,13.78,14.05,13.26,47125,65156245.00,5.69,-0.72,-0.10,3.42
2024-03-29,13.77,13.87,13.92,13.50,26160,36257315.00,3.05,0.65,0.09,1.90
2024-04-01,13.99,14.18,14.25,13.76,28546,40369305.00,3.53,2.24,0.31,2.07
2024-04-02,14.23,14.02,14.23,13.91,18677,26441262.00,2.26,-1.13,-0.16,1.36
2024-04-03,13.99,14.12,14.27,13.88,20641,29361127.00,2.78,0.71,0.10,1.50
2024-04-08,14.02,13.39,14.04,13.38,23738,32880361.00,4.67,-5.17,-0.73,1.72
2024-04-09,13.35,14.19,14.35,13.33,33145,46959374.00,7.62,5.97,0.80,2.41
2024-04-10,14.12,13.81,14.33,13.69,19680,27637116.00,4.51,-2.68,-0.38,1.43
2024-04-11,13.70,13.73,13.93,13.59,14494,20224210.00,2.46,-0.58,-0.08,1.05
2024-04-12,13.65,13.52,13.93,13.48,11711,16122132.00,3.28,-1.53,-0.21,0.85
2024-04-15,13.35,12.73,13.83,12.47,25626,33658363.00,10.06,-5.84,-0.79,1.86
2024-04-16,12.59,11.71,12.64,11.71,21572,26130963.00,7.31,-8.01,-1.02,1.57
2024-04-17,11.86,12.69,12.85,11.86,23552,29850844.00,8.45,8.37,0.98,1.71
2024-04-18,12.70,12.58,12.77,12.27,16457,20920596.00,3.94,-0.87,-0.11,1.20
2024-04-19,12.44,12.40,12.70,12.31,9736,12269062.00,3.10,-1.43,-0.18,0.71
2024-04-22,12.34,12.81,12.89,12.08,16248,20674715.00,6.53,3.31,0.41,1.18
2024-04-23,12.50,12.73,12.82,12.08,21196,26810478.00,5.78,-0.62,-0.08,1.54
2024-04-24,12.65,13.11,13.12,12.55,13624,17886704.00,4.48,2.99,0.38,0.99
2024-04-25,13.10,13.46,13.51,12.99,12654,17121443.00,3.97,2.67,0.35,0.92
2024-04-26,13.35,13.58,13.67,13.33,19070,26045576.00,2.53,0.89,0.12,1.38
2024-04-29,13.71,14.21,14.35,13.60,23073,32748165.00,5.52,4.64,0.63,1.68
2024-04-30,14.23,14.24,14.40,14.10,15092,21751270.00,2.11,0.21,0.03,1.10
2024-05-06,14.58,14.22,14.58,14.18,16446,23827684.00,2.81,-0.14,-0.02,1.19
2024-05-07,14.35,14.35,14.44,14.19,14474,20924093.00,1.76,0.91,0.13,1.05
2024-05-08,14.29,14.57,14.83,14.21,24853,36695397.00,4.32,1.53,0.22,1.80
2024-05-09,14.53,14.68,14.85,14.41,19730,29264062.00,3.02,0.75,0.11,1.43
2024-05-10,14.84,14.28,14.84,14.21,17398,25417038.00,4.29,-2.72,-0.40,1.26
2024-05-13,14.27,13.83,14.27,13.74,18248,25655110.00,3.71,-3.15,-0.45,1.33
2024-05-14,13.90,13.97,14.14,13.83,10978,15562181.00,2.24,1.01,0.14,0.80
2024-05-15,13.97,13.71,13.98,13.68,13111,18294626.00,2.15,-1.86,-0.26,0.95
2024-05-16,13.81,13.83,14.04,13.68,12168,17075168.00,2.63,0.88,0.12,0.88
2024-05-17,13.83,13.90,13.95,13.70,12402,17309890.00,1.81,0.51,0.07,0.90
2024-05-20,13.90,13.88,14.09,13.85,13900,19567424.00,1.73,-0.14,-0.02,1.01
2024-05-21,13.84,13.55,13.85,13.47,16744,23054561.00,2.74,-2.38,-0.33,1.22
2024-05-22,14.05,14.42,15.50,14.00,78375,115930816.00,11.07,6.42,0.87,5.69
2024-05-23,14.12,13.28,14.39,13.20,61390,83526787.00,8.25,-7.91,-1.14,4.46
2024-05-24,13.28,12.99,13.38,12.93,26954,35310200.00,3.39,-2.18,-0.29,1.96
2024-05-27,12.85,13.03,13.04,12.66,20402,26215849.00,2.93,0.31,0.04,1.48
2024-05-28,12.91,12.98,13.13,12.78,16752,21784598.00,2.69,-0.38,-0.05,1.22
2024-05-29,12.80,13.08,13.24,12.80,15590,20420330.00,3.39,0.77,0.10,1.13
2024-05-30,13.03,13.05,13.29,12.94,13872,18199963.00,2.68,-0.23,-0.03,1.01
2024-05-31,13.04,13.27,13.32,13.02,15350,20208464.00,2.30,1.69,0.22,1.11
2024-06-03,13.26,12.82,13.26,12.71,16734,21647360.00,4.14,-3.39,-0.45,1.22
2024-06-04,12.77,12.37,12.77,12.35,9363,11705757.00,3.28,-3.51,-0.45,0.68
