2020-01-02,22.03,22.30,22.38,21.79,13051,54135126.00,2.68,1.46,0.32,2.44
2020-01-03,22.25,22.21,22.43,22.01,10814,44952797.00,1.88,-0.40,-0.09,2.02
2020-01-06,22.17,22.17,22.41,21.94,14068,58524417.00,2.12,-0.18,-0.04,2.63
2020-01-07,22.21,22.59,22.72,22.18,14226,59776710.00,2.44,1.89,0.42,2.66
2020-01-08,22.46,22.15,22.46,22.05,11517,47975590.00,1.81,-1.95,-0.44,2.15
2020-01-09,22.23,23.08,23.16,22.23,21122,90524676.00,4.20,4.20,0.93,3.95
2020-01-10,22.99,23.54,23.62,22.83,15226,66251410.00,3.42,1.99,0.46,2.85
2020-01-13,23.54,23.66,23.86,23.34,12661,55932837.00,2.21,0.51,0.12,2.37
2020-01-14,23.66,23.97,24.19,23.44,14452,64434224.00,3.17,1.31,0.31,2.70
2020-01-15,23.93,24.28,24.32,23.83,10212,46025253.00,2.04,1.29,0.31,1.91
2020-01-16,24.21,23.90,24.32,23.55,9912,44355847.00,3.17,-1.57,-0.38,1.85
2020-01-17,23.94,23.98,24.38,23.88,9373,42219026.00,2.09,0.33,0.08,1.75
2020-01-20,24.13,24.27,24.66,23.56,16708,75094457.00,4.59,1.21,0.29,3.12
2020-01-21,24.22,24.00,24.82,23.76,16605,74968880.00,4.37,-1.11,-0.27,3.10
2020-01-22,24.16,23.66,24.16,23.28,18068,79651653.00,3.67,-1.42,-0.34,3.38
2020-01-23,23.90,23.90,24.50,22.99,24081,107616287.00,6.38,1.01,0.24,4.50
2020-02-03,25.22,26.38,26.38,24.11,88377,426240464.00,9.50,10.38,2.48,16.52
2020-02-04,25.61,25.61,26.43,23.65,71239,333773392.00,10.54,-2.92,-0.77,13.31
2020-02-05,25.44,26.62,26.62,24.58,62122,294876672.00,7.97,3.94,1.01,11.61
2020-02-06,26.31,26.27,27.92,25.78,65906,330910032.00,8.04,-1.31,-0.35,12.32
2020-02-07,25.91,25.04,26.04,24.49,50144,236448676.00,5.90,-4.68,-1.23,9.37
2020-02-10,24.83,24.56,24.94,24.25,27844,127398409.00,2.76,-1.92,-0.48,5.20
2020-02-11,24.60,23.92,24.69,23.52,28715,128392915.00,4.76,-2.61,-0.64,5.37
2020-02-12,23.70,24.01,24.16,23.70,20010,89428826.00,1.92,0.38,0.09,3.74
2020-02-13,24.19,23.51,24.19,23.27,20304,89633494.00,3.83,-2.08,-0.50,3.79
2020-02-14,23.44,23.60,24.16,23.29,17268,76849969.00,3.70,0.38,0.09,3.23
2020-02-17,23.63,24.42,24.47,23.63,20746,93636982.00,3.56,3.47,0.82,3.88
2020-02-18,24.51,25.16,25.16,24.24,25179,116248568.00,3.77,3.03,0.74,4.71
2020-02-19,25.14,24.44,25.15,24.24,19170,88397291.00,3.62,-2.86,-0.72,3.58
2020-02-20,24.44,24.66,24.83,24.15,17407,79735814.00,2.78,0.90,0.22,3.25
2020-02-21,24.65,24.44,24.79,24.39,17770,81292182.00,1.62,-0.89,-0.22,3.32
2020-02-24,24.11,24.84,24.86,24.01,24561,112532348.00,3.48,1.64,0.40,4.59
2020-02-25,25.77,26.74,27.00,24.94,55743,268380151.00,8.29,7.65,1.90,10.42
2020-02-26,26.64,25.38,26.64,25.24,31074,149671180.00,5.24,-5.09,-1.36,5.81
2020-02-27,25.46,25.83,26.26,25.27,22629,108556833.00,3.90,1.77,0.45,4.23
2020-02-28,25.04,25.43,26.31,24.94,29934,143023759.00,5.30,-1.55,-0.40,5.59
2020-03-02,25.27,26.61,26.87,25.25,27624,135214488.00,6.37,4.64,1.18,5.16
2020-03-03,27.20,26.33,27.20,26.27,31771,158464749.00,3.49,-1.05,-0.28,5.94
2020-03-04,26.27,26.43,26.75,25.99,18142,88809256.00,2.89,0.38,0.10,3.39
2020-03-05,26.61,27.44,27.44,26.42,26831,134262551.00,3.86,3.82,1.01,5.01
2020-03-06,27.25,27.77,28.74,27.23,27436,142778383.00,5.50,1.20,0.33,5.13
2020-03-09,27.61,27.99,28.33,27.10,30855,158831440.00,4.43,0.79,0.22,5.77
2020-03-10,27.62,26.88,27.87,25.65,32612,161231667.00,7.93,-3.97,-1.11,6.09
2020-03-11,26.89,26.41,27.14,26.24,22176,109911894.00,3.35,-1.75,-0.47,4.14
2020-03-12,25.86,25.11,26.18,24.89,19746,93712704.00,4.88,-4.92,-1.30,3.69
2020-03-13,23.89,24.50,24.67,23.68,20847,94001106.00,3.94,-2.43,-0.61,3.90
2020-03-16,24.72,23.06,25.12,22.81,21582,97300760.00,9.43,-5.88,-1.44,4.03
2020-03-17,23.29,22.71,23.40,22.16,13845,58837499.00,5.38,-1.52,-0.35,2.59
2020-03-18,22.98,22.65,23.54,22.65,15779,68185036.00,3.92,-0.26,-0.06,2.95
2020-03-19,22.49,22.86,22.98,22.26,11840,50184015.00,3.18,0.93,0.21,2.21
2020-03-20,23.11,23.55,23.63,22.88,11656,50726866.00,3.28,3.02,0.69,2.18
2020-03-23,22.68,22.38,23.14,22.33,15600,65935465.00,3.44,-4.97,-1.17,2.92
2020-03-24,22.77,22.71,22.92,22.31,11627,49176832.00,2.73,1.47,0.33,2.17
2020-03-25,23.15,23.25,23.44,23.00,16448,71343098.00,1.94,2.38,0.54,3.07
2020-03-26,23.21,24.07,24.38,23.02,22698,101450385.00,5.85,3.53,0.82,4.24
2020-03-27,24.46,23.74,24.66,23.62,12843,57816564.00,4.32,-1.37,-0.33,2.40
2020-03-30,24.11,24.05,24.69,23.49,21032,94727049.00,5.05,1.31,0.31,3.93
2020-03-31,23.74,23.23,23.95,23.13,13462,58782315.00,3.41,-3.41,-0.82,2.52
2020-04-01,23.03,22.97,23.37,22.88,8885,38307146.00,2.11,-1.12,-0.26,1.66
2020-04-02,22.99,23.23,23.23,22.69,10431,44678173.00,2.35,1.13,0.26,1.95
2020-04-03,23.16,23.48,23.71,23.02,9967,43701845.00,2.97,1.08,0.25,1.86
2020-04-07,23.79,23.99,24.08,23.56,11848,52829328.00,2.21,2.17,0.51,2.21
2020-04-08,23.94,23.98,24.18,23.69,8913,39845608.00,2.04,-0.04,-0.01,1.67
2020-04-09,24.15,24.47,24.65,23.99,15933,72476364.00,2.75,2.04,0.49,2.98
2020-04-10,22.99,21.93,23.38,21.93,51942,218028671.00,5.93,-10.38,-2.54,9.71
2020-04-13,21.61,21.47,21.69,21.27,14940,60085448.00,1.92,-2.10,-0.46,2.79
2020-04-14,21.54,21.71,21.78,21.38,9546,38673679.00,1.86,1.12,0.24,1.78
