2023-04-04,23.12,22.76,23.25,22.60,14695,33858638.00,2.81,-1.56,-0.36,1.07
2023-04-06,22.75,23.59,23.65,22.75,23455,55199778.00,3.95,3.65,0.83,1.70
2023-04-07,23.50,24.00,24.11,23.29,27816,66825063.00,3.48,1.74,0.41,2.02
2023-04-10,23.98,23.98,24.28,23.52,26316,63627300.00,3.17,-0.08,-0.02,1.91
2023-04-11,24.00,23.67,24.07,23.28,22167,52793067.00,3.29,-1.29,-0.31,1.61
2023-04-12,23.75,23.60,23.93,23.50,13315,31803334.00,1.82,-0.30,-0.07,0.97
2023-04-13,23.57,24.50,24.71,23.30,41821,102544626.00,5.97,3.81,0.90,3.04
2023-04-14,24.40,24.39,24.88,24.11,28199,69491675.00,3.14,-0.45,-0.11,2.05
2023-04-17,24.29,23.99,24.39,23.78,22508,54425435.00,2.50,-1.64,-0.40,1.63
2023-04-18,23.98,23.73,24.08,23.52,15061,35958699.00,2.33,-1.08,-0.26,1.09
2023-04-19,23.74,23.73,23.87,23.49,13859,33066353.00,1.60,0.00,0.00,1.01
2023-04-20,23.60,23.10,23.69,23.00,17245,40324167.00,2.91,-2.65,-0.63,1.25
2023-04-21,23.10,22.49,23.27,22.48,18897,43420723.00,3.42,-2.64,-0.61,1.37
2023-04-24,22.61,21.35,22.61,21.10,31086,68335444.00,6.71,-5.07,-1.14,2.26
2023-04-25,21.36,20.47,21.47,20.20,21520,44825182.00,5.95,-4.12,-0.88,1.56
2023-04-26,20.50,20.87,21.12,20.50,14577,30818373.00,3.03,1.95,0.40,1.06
2023-04-27,20.87,21.14,21.29,20.76,11642,24815362.00,2.54,1.29,0.27,0.85
2023-04-28,21.14,21.53,21.67,20.99,13035,28211000.00,3.22,1.84,0.39,0.95
2023-05-04,21.65,21.66,21.90,21.18,18589,40271941.00,3.34,0.60,0.13,1.35
2023-05-05,21.60,21.22,21.76,21.11,9195,19818737.00,3.00,-2.03,-0.44,0.67
2023-05-08,21.27,21.04,21.42,20.82,11853,25187928.00,2.83,-0.85,-0.18,0.86
2023-05-09,21.04,20.66,21.04,20.66,10071,21127210.00,1.81,-1.81,-0.38,0.73
2023-05-10,20.60,20.58,20.68,20.38,8825,18275271.00,1.45,-0.39,-0.08,0.64
2023-05-11,20.68,20.67,20.88,20.50,7208,15047031.00,1.85,0.44,0.09,0.52
2023-05-12,20.67,20.46,20.78,20.44,6087,12632312.00,1.64,-1.02,-0.21,0.44
2023-05-15,20.35,20.73,20.80,20.26,8398,17398438.00,2.64,1.32,0.27,0.61
2023-05-16,20.67,20.68,20.85,20.56,8756,18325993.00,1.40,-0.24,-0.05,0.64
2023-05-17,20.76,20.94,20.97,20.51,7205,15117492.00,2.22,1.26,0.26,0.52
2023-05-18,21.04,20.94,21.24,20.80,7753,16392753.00,2.10,0.00,0.00,0.56
2023-05-19,20.94,21.15,21.19,20.90,8381,17830129.00,1.38,1.00,0.21,0.61
2023-05-22,21.15,21.32,21.40,21.08,8245,17666704.00,1.51,0.80,0.17,0.60
2023-05-23,21.52,21.26,21.54,21.20,7884,16857213.00,1.59,-0.28,-0.06,0.57
2023-05-24,21.10,21.39,21.53,21.10,7977,17024415.00,2.02,0.61,0.13,0.58
2023-05-25,21.39,21.23,21.39,20.90,7767,16424300.00,2.29,-0.75,-0.16,0.56
2023-05-26,21.37,21.42,21.52,21.11,6576,14031329.00,1.93,0.89,0.19,0.48
2023-05-29,21.86,21.38,21.86,21.15,9337,19945894.00,3.31,-0.19,-0.04,0.68
2023-05-30,21.33,21.23,21.55,21.09,7696,16354952.00,2.15,-0.70,-0.15,0.56
2023-05-31,21.17,21.23,21.53,21.17,9821,20962688.00,1.70,0.00,0.00,0.71
2023-06-01,21.09,21.08,21.49,21.01,10891,23023219.00,2.26,-0.71,-0.15,0.79
2023-06-02,21.09,21.10,21.28,20.96,9848,20795138.00,1.52,0.09,0.02,0.72
2023-06-05,21.17,21.05,21.19,20.91,9298,19540569.00,1.33,-0.24,-0.05,0.68
2023-06-06,21.10,20.53,21.11,20.46,10490,21770791.00,3.09,-2.47,-0.52,0.76
2023-06-07,20.61,20.24,20.65,20.20,9489,19330458.00,2.19,-1.41,-0.29,0.69
2023-06-08,20.23,20.14,20.37,19.90,11826,23775121.00,2.32,-0.49,-0.10,0.86
2023-06-09,20.08,20.21,20.40,20.04,15697,31700928.00,1.79,0.35,0.07,1.14
2023-06-12,20.29,20.38,20.41,19.79,14908,30022045.00,3.07,0.84,0.17,1.08
2023-06-13,20.34,20.13,20.38,20.09,7586,15294410.00,1.42,-1.23,-0.25,0.55
2023-06-14,20.08,20.13,20.21,19.94,6144,12339822.00,1.34,0.00,0.00,0.45
2023-06-15,20.15,20.19,20.20,19.89,9663,19378619.00,1.54,0.30,0.06,0.70
2023-06-16,20.09,20.30,20.35,20.09,9483,19199109.00,1.29,0.54,0.11,0.69
2023-06-19,20.30,20.13,20.31,20.11,8140,16444877.00,0.99,-0.84,-0.17,0.59
2023-06-20,20.11,19.94,20.23,19.87,8944,17852942.00,1.79,-0.94,-0.19,0.65
2023-06-21,20.04,19.53,20.04,19.50,9187,18085779.00,2.71,-2.06,-0.41,0.67
2023-06-26,19.69,19.31,19.69,19.18,7980,15438842.00,2.61,-1.13,-0.22,0.58
2023-06-27,19.32,19.69,19.82,19.32,7861,15478157.00,2.59,1.97,0.38,0.57
2023-06-28,19.69,19.56,19.86,19.39,6759,13221098.00,2.39,-0.66,-0.13,0.49
2023-06-29,19.56,19.78,19.87,19.48,7959,15732798.00,1.99,1.12,0.22,0.58
2023-06-30,19.97,20.17,20.38,19.78,11036,22276265.00,3.03,1.97,0.39,0.80
2023-07-03,20.19,20.27,20.36,20.19,9726,19709182.00,0.84,0.50,0.10,0.71
2023-07-04,20.27,20.25,20.36,20.10,7478,15122601.00,1.28,-0.10,-0.02,0.54
2023-07-05,20.24,20.26,20.36,20.17,6525,13216368.00,0.94,0.05,0.01,0.47
2023-07-06,20.26,19.99,20.26,19.94,7164,14372257.00,1.58,-1.33,-0.27,0.52
2023-07-07,20.00,19.82,20.08,19.79,7390,14689158.00,1.45,-0.85,-0.17,0.54
2023-07-10,20.01,20.02,20.18,19.90,8203,16419489.00,1.41,1.01,0.20,0.60
2023-07-11,20.02,20.24,20.25,19.91,7496,15060095.00,1.70,1.10,0.22,0.54
2023-07-12,20.30,19.87,20.33,19.85,6872,13798667.00,2.37,-1.83,-0.37,0.50
2023-07-13,19.96,19.91,20.16,19.86,11691,23346148.00,1.51,0.20,0.04,0.85
2023-07-14,19.92,19.83,20.04,19.81,10154,20221188.00,1.16,-0.40,-0.08,0.74
2023-07-17,19.80,19.48,19.90,19.33,16188,31596138.00,2.87,-1.77,-0.35,1.18
2023-07-18,19.47,19.63,19.78,19.46,10853,21278292.00,1.64,0.77,0.15,0.79
2023-07-19,19.56,19.67,19.85,19.56,9106,17950973.00,1.48,0.20,0.04,0.66
2023-07-20,19.66,19.50,19.76,19.49,13575,26634377.00,1.37,-0.86,-0.17,0.99
2023-07-21,19.51,19.55,19.73,19.41,12622,24724028.00,1.64,0.26,0.05,0.92
2023-07-24,19.56,19.71,19.84,19.47,11253,22148751.00,1.89,0.82,0.16,0.82
2023-07-25,19.80,19.92,19.96,19.68,14597,28934019.00,1.42,1.07,0.21,1.06
2023-07-26,19.99,19.96,20.21,19.93,14063,28204946.00,1.41,0.20,0.04,1.02
2023-07-27,19.94,19.93,20.16,19.87,11261,22557512.00,1.45,-0.15,-0.03,0.82
2023-07-28,19.81,20.09,20.10,19.72,11739,23392415.00,1.91,0.80,0.16,0.85
2023-07-31,20.12,20.03,20.28,19.94,12644,25421573.00,1.69,-0.30,-0.06,0.92
2023-08-01,19.95,19.95,20.17,19.88,10222,20436368.00,1.45,-0.40,-0.08,0.74
2023-08-02,19.97,19.81,20.01,19.80,7165,14245092.00,1.05,-0.70,-0.14,0.52
2023-08-03,19.82,20.31,20.55,19.68,25725,52169044.00,4.39,2.52,0.50,1.87
2023-08-04,20.16,20.03,20.27,19.95,20312,40764581.00,1.58,-1.38,-0.28,1.48
2023-08-07,19.94,19.44,19.94,19.41,18472,36090599.00,2.65,-2.95,-0.59,1.34
2023-08-08,19.23,19.34,19.53,19.00,16470,31695388.00,2.73,-0.51,-0.10,1.20
2023-08-09,19.34,19.70,19.88,19.24,19669,38636508.00,3.31,1.86,0.36,1.43
2023-08-10,19.66,19.77,19.82,19.54,8553,16870583.00,1.42,0.36,0.07,0.62
2023-08-11,19.84,19.77,20.20,19.73,19210,38403550.00,2.38,0.00,0.00,1.39
2023-08-14,19.68,19.59,20.06,19.36,14004,27421304.00,3.54,-0.91,-0.18,1.02
2023-08-15,19.56,19.57,19.80,19.36,11237,21957492.00,2.25,-0.10,-0.02,0.82
2023-08-16,19.44,19.65,20.18,19.44,18132,36039279.00,3.78,0.41,0.08,1.32
2023-08-17,19.51,19.66,19.75,19.22,12831,24979227.00,2.70,0.05,0.01,0.93
2023-08-18,19.59,19.42,19.82,19.42,11895,23325303.00,2.03,-1.22,-0.24,0.86
2023-08-21,18.95,17.99,18.95,17.81,45802,83377182.00,5.87,-7.36,-1.43,3.33
2023-08-22,18.13,17.91,18.36,17.66,22318,40035756.00,3.89,-0.44,-0.08,1.62
2023-08-23,17.99,17.73,18.04,17.71,13372,23889448.00,1.84,-1.01,-0.18,0.97
2023-08-24,17.78,17.74,17.88,17.48,13240,23420593.00,2.26,0.06,0.01,0.96
2023-08-25,17.73,17.55,18.01,17.49,13551,24005014.00,2.93,-1.07,-0.19,0.98
2023-08-28,18.42,17.53,18.58,17.53,20625,37355078.00,5.98,-0.11,-0.02,1.50
2023-08-29,17.55,18.40,18.42,17.55,19930,36224388.00,4.96,4.96,0.87,1.45
2023-08-30,18.35,18.70,18.91,18.35,16563,31030346.00,3.04,1.63,0.30,1.20
2023-08-31,18.74,18.76,18.84,18.50,11496,21451024.00,1.82,0.32,0.06,0.83
2023-09-01,18.81,18.77,18.85,18.60,13055,24471167.00,1.33,0.05,0.01,0.95
2023-09-04,18.83,18.68,18.98,18.58,11303,21131964.00,2.13,-0.48,-0.09,0.82
2023-09-05,18.67,18.68,18.87,18.61,9126,17093282.00,1.39,0.00,0.00,0.66
2023-09-06,18.64,18.63,18.77,18.50,10198,19025735.00,1.45,-0.27,-0.05,0.74
2023-09-07,18.62,18.18,18.66,18.16,11977,21963516.00,2.68,-2.42,-0.45,0.87
2023-09-08,18.19,18.24,18.40,18.13,8214,15012736.00,1.49,0.33,0.06,0.60
2023-09-11,18.24,18.82,18.88,18.16,14878,27708256.00,3.95,3.18,0.58,1.08
2023-09-12,18.88,19.21,19.38,18.75,16636,31772393.00,3.35,2.07,0.39,1.21
2023-09-13,19.20,18.86,19.27,18.72,11232,21276123.00,2.86,-1.82,-0.35,0.82
2023-09-14,18.87,18.95,19.10,18.77,10708,20275430.00,1.75,0.48,0.09,0.78
2023-09-15,19.00,19.32,19.55,18.71,15333,29572642.00,4.43,1.95,0.37,1.11
2023-09-18,19.32,19.39,19.53,19.22,11720,22701850.00,1.60,0.36,0.07,0.85
2023-09-19,19.39,19.29,19.57,19.19,13463,26023201.00,1.96,-0.52,-0.10,0.98
2023-09-20,19.29,19.22,19.48,19.13,10753,20746575.00,1.81,-0.36,-0.07,0.78
2023-09-21,19.06,19.02,19.34,18.95,5109,9752955.00,2.03,-1.04,-0.20,0.37
