2017-04-21,16.33,17.93,17.93,16.33,63,325309.00,13.28,48.80,5.88,0.04
2017-04-24,19.86,19.86,19.86,19.86,51,291618.00,0.00,10.76,1.93,0.03
2017-04-25,21.98,21.98,21.98,21.98,25,157250.00,0.00,10.67,2.12,0.02
2017-04-26,24.31,24.31,24.31,24.31,44,304436.00,0.00,10.60,2.33,0.03
2017-04-27,26.87,26.87,26.87,26.87,76,578436.00,0.00,10.53,2.56,0.05
2017-04-28,29.69,29.69,29.69,29.69,215,1799980.00,0.00,10.49,2.82,0.14
2017-05-02,32.79,32.79,32.79,32.79,482,4435514.00,0.00,10.44,3.10,0.32
2017-05-03,36.20,36.20,36.20,36.20,535,5419550.00,0.00,10.40,3.41,0.36
2017-05-04,39.95,39.95,39.95,38.31,72387,797166928.00,4.53,10.36,3.75,48.26
2017-05-05,39.38,36.09,40.53,36.09,64821,701746208.00,11.11,-9.66,-3.86,43.21
2017-05-08,35.34,33.75,36.06,33.61,37268,363860000.00,6.79,-6.48,-2.34,24.85
2017-05-09,33.61,34.54,35.09,33.61,31458,303691040.00,4.39,2.34,0.79,20.97
2017-05-10,34.53,32.05,34.75,32.01,36592,343290768.00,7.93,-7.21,-2.49,24.39
2017-05-11,31.85,33.11,33.27,31.66,23536,214953579.00,5.02,3.31,1.06,15.69
2017-05-12,32.75,33.35,33.41,32.09,20183,185818190.00,3.99,0.72,0.24,13.46
2017-05-15,33.86,35.23,36.04,33.25,30176,289918128.00,8.37,5.64,1.88,20.12
2017-05-16,34.75,36.68,37.16,33.86,24513,243086812.00,9.37,4.12,1.45,16.34
2017-05-17,36.82,36.31,37.56,36.20,14754,151360141.00,3.71,-1.01,-0.37,9.84
2017-05-18,35.76,35.77,36.83,35.30,13204,133432147.00,4.21,-1.49,-0.54,8.80
2017-05-19,35.94,36.75,37.75,35.94,15218,156638246.00,5.06,2.74,0.98,10.15
2017-05-22,37.19,36.05,37.76,35.49,18435,188218349.00,6.18,-1.90,-0.70,12.29
2017-05-23,35.72,33.49,36.42,32.94,22153,212991511.00,9.65,-7.10,-2.56,14.77
2017-05-24,33.35,35.22,35.45,33.35,21378,206982849.00,6.27,5.17,1.73,14.25
2017-05-25,35.28,37.49,37.88,34.46,28934,292221152.00,9.71,6.45,2.27,19.29
2017-05-26,37.19,37.42,37.53,35.94,19461,200334286.00,4.24,-0.19,-0.07,12.97
2017-05-31,38.38,36.04,40.37,35.90,27728,296122656.00,11.95,-3.69,-1.38,18.49
2017-06-01,34.75,34.64,36.05,34.42,18471,180768568.00,4.52,-3.88,-1.40,12.31
2017-06-02,34.42,37.12,37.66,33.92,21784,217647386.00,10.80,7.16,2.48,14.52
2017-06-05,37.75,38.24,38.75,36.78,23022,243058947.00,5.31,3.02,1.12,15.35
2017-06-06,37.49,37.50,38.12,36.78,14800,154746848.00,3.50,-1.94,-0.74,9.87
2017-06-07,37.53,41.38,41.38,37.35,27432,302911136.00,10.75,10.35,3.88,18.29
2017-06-08,41.64,37.11,42.19,37.11,55723,608168416.00,12.28,-10.32,-4.27,37.15
2017-06-09,35.35,36.05,36.43,35.01,33434,333282512.00,3.83,-2.86,-1.06,22.29
2017-06-12,35.27,33.87,35.71,33.86,22752,221914801.00,5.13,-6.05,-2.18,15.17
2017-06-13,34.05,35.26,35.71,34.05,17172,168481211.00,4.90,4.10,1.39,11.45
2017-06-14,34.98,35.34,35.70,34.24,18095,177309277.00,4.14,0.23,0.08,12.06
2017-06-15,35.16,35.98,36.78,35.16,15992,162149382.00,4.58,1.81,0.64,10.66
2017-06-16,35.72,35.64,36.27,35.26,10950,109251278.00,2.81,-0.94,-0.34,7.30
2017-06-19,35.55,35.45,36.25,35.09,8222,81918953.00,3.25,-0.53,-0.19,5.48
2017-06-20,35.68,34.54,36.19,34.38,15765,154577147.00,5.11,-2.57,-0.91,10.51
2017-06-21,34.43,34.74,34.97,34.28,8354,81154904.00,2.00,0.58,0.20,5.57
2017-06-22,34.50,33.45,34.75,33.34,16577,157794320.00,4.06,-3.71,-1.29,11.05
2017-06-23,33.39,33.01,33.83,32.20,12859,119224853.00,4.87,-1.32,-0.44,8.57
2017-06-26,33.26,34.15,34.20,33.12,10083,95808848.00,3.27,3.45,1.14,6.72
2017-06-27,33.88,33.94,34.56,33.83,8143,77956637.00,2.14,-0.61,-0.21,5.43
2017-06-28,33.86,33.16,33.86,32.97,7627,71173706.00,2.62,-2.30,-0.78,5.08
2017-06-29,33.16,33.08,33.42,32.64,5132,47696724.00,2.35,-0.24,-0.08,3.42
2017-06-30,33.05,33.61,34.09,32.78,10249,96219321.00,3.96,1.60,0.53,6.83
2017-07-03,33.61,34.07,34.12,33.44,8090,76779320.00,2.02,1.37,0.46,5.39
2017-07-04,34.05,33.74,34.35,33.54,6993,66119084.00,2.38,-0.97,-0.33,4.66
2017-07-05,33.75,34.07,34.14,33.55,8024,75984259.00,1.75,0.98,0.33,5.35
2017-07-06,33.98,33.41,34.13,32.94,11842,111099944.00,3.49,-1.94,-0.66,7.89
2017-07-07,33.56,34.91,35.03,33.41,19886,191883580.00,4.85,4.49,1.50,13.26
2017-07-10,34.35,33.35,34.66,33.24,12549,118731343.00,4.07,-4.47,-1.56,8.37
2017-07-11,33.34,32.72,33.47,32.50,8908,82080201.00,2.91,-1.89,-0.63,5.94
2017-07-12,32.65,33.03,33.04,32.09,8119,73903053.00,2.90,0.95,0.31,5.41
2017-07-13,32.89,33.38,33.53,32.42,7363,67973680.00,3.36,1.06,0.35,4.91
2017-07-14,33.39,31.46,33.39,31.31,16681,149424006.00,6.23,-5.75,-1.92,11.12
2017-07-17,30.89,28.43,30.89,28.41,16768,138881644.00,7.88,-9.63,-3.03,11.18
2017-07-18,28.64,28.59,28.94,27.88,9065,72536141.00,3.73,0.56,0.16,6.04
2017-07-19,28.24,28.09,28.42,27.38,9491,74605585.00,3.64,-1.75,-0.50,6.33
2017-07-20,27.81,27.86,28.70,27.81,7361,58622290.00,3.17,-0.82,-0.23,4.91
2017-07-21,27.86,27.52,28.15,27.44,5144,40210739.00,2.55,-1.22,-0.34,3.43
2017-07-24,27.26,27.82,27.97,26.58,6380,49133838.00,5.05,1.09,0.30,4.25
2017-07-25,27.68,27.88,28.27,27.51,4869,38260526.00,2.73,0.22,0.06,3.25
2017-07-26,27.75,27.66,28.23,27.55,5991,47017729.00,2.44,-0.79,-0.22,3.99
2017-07-27,27.68,28.92,29.12,27.35,11571,92603608.00,6.40,4.56,1.26,7.71
2017-07-28,28.79,28.01,29.34,27.97,10208,81508195.00,4.74,-3.15,-0.91,6.81
2017-07-31,27.99,27.64,28.04,27.49,9744,76289366.00,1.96,-1.32,-0.37,6.50
2017-08-01,27.66,27.74,27.85,27.24,7324,56806433.00,2.21,0.36,0.10,4.88
2017-08-02,27.73,27.62,28.19,27.46,6572,51647451.00,2.63,-0.43,-0.12,4.38
2017-08-03,27.51,27.79,28.49,27.35,6648,52421120.00,4.13,0.62,0.17,4.43
2017-08-04,27.79,27.27,27.95,27.24,5243,40751970.00,2.55,-1.87,-0.52,3.50
2017-08-07,27.34,27.63,28.05,27.34,4068,31831385.00,2.60,1.32,0.36,2.71
2017-08-08,27.64,27.71,27.88,27.09,5026,39015849.00,2.86,0.29,0.08,3.35
2017-08-09,27.72,27.62,27.82,27.49,4012,31242895.00,1.19,-0.32,-0.09,2.67
2017-08-10,27.50,27.18,27.79,27.12,4294,33200086.00,2.43,-1.59,-0.44,2.86
2017-08-11,26.96,26.45,27.08,26.42,4569,34545452.00,2.43,-2.69,-0.73,3.05
2017-08-14,26.45,27.27,27.43,26.45,5300,40533421.00,3.71,3.10,0.82,3.53
2017-08-15,27.67,27.44,27.67,27.06,3470,26775060.00,2.24,0.62,0.17,2.31
2017-08-16,27.53,28.35,28.61,27.24,10286,81938231.00,4.99,3.32,0.91,6.86
2017-08-17,28.10,28.39,28.78,27.92,8330,66567293.00,3.03,0.14,0.04,5.55
2017-08-18,28.12,29.27,30.36,28.00,16495,135438514.00,8.31,3.10,0.88,11.00
2017-08-21,29.34,29.86,30.04,29.13,10198,85309566.00,3.11,2.02,0.59,6.80
2017-08-22,29.54,29.49,29.94,29.42,7586,63144401.00,1.74,-1.24,-0.37,5.06
2017-08-23,29.42,29.42,29.78,29.01,5886,48697966.00,2.61,-0.24,-0.07,3.92
2017-08-24,29.47,30.11,30.72,29.24,14173,119905528.00,5.03,2.35,0.69,9.45
2017-08-25,29.64,30.12,30.26,29.54,7166,60332859.00,2.39,0.03,0.01,4.78
2017-08-28,30.38,31.36,32.01,30.38,13494,118242341.00,5.41,4.12,1.24,9.00
2017-08-29,31.39,30.98,31.74,30.91,11206,98274858.00,2.65,-1.21,-0.38,7.47
2017-08-30,30.64,30.24,31.30,30.11,9183,78809469.00,3.84,-2.39,-0.74,6.12
2017-08-31,30.24,32.05,32.56,30.24,14835,131377458.00,7.67,5.99,1.81,9.89
2017-09-01,31.98,32.09,32.45,31.41,9434,84473449.00,3.24,0.12,0.04,6.29
2017-09-04,32.09,31.63,32.70,31.45,8058,72316369.00,3.90,-1.43,-0.46,5.37
2017-09-05,31.45,32.22,32.31,31.44,7132,63783774.00,2.75,1.87,0.59,4.75
2017-09-06,32.22,32.46,32.86,31.76,7380,67099470.00,3.41,0.74,0.24,4.92
2017-09-07,32.84,32.31,32.93,32.13,9035,82538024.00,2.46,-0.46,-0.15,6.02
2017-09-08,32.27,33.38,35.42,32.13,20615,194460891.00,10.18,3.31,1.07,13.74
2017-09-11,33.64,33.78,33.82,32.75,10128,94489404.00,3.21,1.20,0.40,6.75
2017-09-12,33.61,32.54,33.78,32.43,10061,93136870.00,4.00,-3.67,-1.24,6.71
2017-09-13,32.53,32.86,33.05,32.38,6284,57546646.00,2.06,0.98,0.32,4.19
2017-09-14,32.84,33.88,35.08,32.71,15243,145517069.00,7.21,3.10,1.02,10.16
2017-09-15,33.60,32.44,33.89,32.31,9474,87385540.00,4.66,-4.25,-1.44,6.32
2017-09-18,32.13,32.75,33.22,31.80,6853,62435687.00,4.38,0.96,0.31,4.57
2017-09-19,32.68,33.16,33.42,32.62,5501,50767240.00,2.44,1.25,0.41,3.67
2017-09-20,33.12,33.33,33.42,32.72,6127,56820313.00,2.11,0.51,0.17,4.08
2017-09-21,33.26,32.72,33.67,32.60,6806,63153119.00,3.21,-1.83,-0.61,4.54
2017-09-22,32.45,32.03,32.49,31.51,8028,72188716.00,3.00,-2.11,-0.69,5.35
2017-09-25,32.09,32.03,32.63,31.82,6353,57483181.00,2.53,0.00,0.00,4.24
2017-09-26,32.12,31.13,32.25,30.76,7510,65965309.00,4.65,-2.81,-0.90,5.01
2017-09-27,31.06,31.90,32.31,31.06,5825,51974111.00,4.02,2.47,0.77,3.88
