MjAxOC0wMS0wMiwzMi42OCwzMi43MSwzMi44NCwzMi4zOCw0MzAxLDM5MjM3MDI0LjAwLDEuNDAsLTAuMjEsLTAuMDcsMi44Nw==
2018-01-03,32.70,32.59,32.93,32.50,4169,38147411.00,1.31,-0.37,-0.12,2.78
2018-01-04,32.48,32.02,32.67,31.83,5684,51360377.00,2.58,-1.75,-0.57,3.79
2018-01-05,32.02,32.65,32.81,32.02,7503,68412636.00,2.47,1.97,0.63,5.00
2018-01-08,32.65,31.94,32.65,31.15,8447,74851679.00,4.59,-2.17,-0.71,5.63
2018-01-09,31.64,31.71,32.08,31.64,3379,30162557.00,1.38,-0.72,-0.23,2.25
2018-01-10,31.67,31.25,31.92,30.98,4800,42119743.00,2.96,-1.45,-0.46,3.20
2018-01-11,31.31,31.58,31.84,31.01,3890,34415056.00,2.66,1.06,0.33,2.59
2018-01-12,31.56,32.44,32.94,31.33,8551,77676890.00,5.10,2.72,0.86,5.70
2018-01-15,32.08,30.96,32.12,30.78,7612,66851160.00,4.13,-4.56,-1.48,5.07
2018-01-16,31.64,31.96,32.42,31.38,6458,57981964.00,3.36,3.23,1.00,4.31
2018-01-17,31.78,33.42,34.19,31.72,10409,96294917.00,7.73,4.57,1.46,6.94
2018-01-18,33.25,33.42,33.90,33.23,5796,54290624.00,2.00,0.00,0.00,3.86
2018-01-19,33.28,33.59,34.27,33.26,6154,58191064.00,3.02,0.51,0.17,4.10
2018-01-22,33.65,34.55,34.84,33.24,8973,86033358.00,4.76,2.86,0.96,5.98
2018-01-23,34.19,33.66,34.72,33.46,8371,79554368.00,3.65,-2.58,-0.89,5.58
2018-01-24,33.66,33.92,34.42,33.28,6760,64266289.00,3.39,0.77,0.26,4.51
2018-01-25,33.74,33.49,34.70,33.46,6910,65877528.00,3.66,-1.27,-0.43,4.61
2018-01-26,33.49,33.66,34.01,33.31,3818,35878777.00,2.09,0.51,0.17,2.55
2018-01-29,33.61,32.13,33.61,31.94,8861,80429547.00,4.96,-4.55,-1.53,5.91
2018-01-30,32.11,32.16,32.67,32.01,3226,29131509.00,2.05,0.09,0.03,2.15
2018-01-31,31.88,31.34,32.09,31.34,4760,42153096.00,2.33,-2.55,-0.82,3.17
2018-02-01,31.46,31.08,31.77,30.91,4376,38569937.00,2.74,-0.83,-0.26,2.92
2018-02-02,31.01,30.24,31.04,29.46,5824,49338996.00,5.08,-2.70,-0.84,3.88
2018-02-05,29.37,29.16,29.90,28.86,2852,23672011.00,3.44,-3.57,-1.08,1.90
2018-02-06,28.42,27.72,29.64,27.64,4459,35820322.00,6.86,-4.94,-1.44,2.97
2018-02-07,28.75,28.65,28.98,27.61,4434,35537279.00,4.94,3.35,0.93,2.96
2018-02-08,28.47,29.38,29.61,28.26,2884,23739371.00,4.71,2.55,0.73,1.92
2018-02-09,28.62,29.30,29.75,28.54,3551,29184767.00,4.12,-0.27,-0.08,2.37
2018-02-12,29.68,30.53,30.58,29.46,3024,25630880.00,3.82,4.20,1.23,2.02
2018-02-13,30.65,30.01,30.72,29.98,2593,21982015.00,2.42,-1.70,-0.52,1.73
2018-02-14,29.74,30.01,30.12,29.74,1713,14385865.00,1.27,0.00,0.00,1.14
2018-02-22,30.09,30.18,30.51,30.01,2193,18603041.00,1.67,0.57,0.17,1.46
2018-02-23,30.18,29.81,30.20,29.53,2489,20827029.00,2.22,-1.23,-0.37,1.66
2018-02-26,30.16,31.04,31.22,29.95,4884,42006159.00,4.26,4.13,1.23,3.26
2018-02-27,31.09,31.65,31.86,31.08,6344,56164674.00,2.51,1.97,0.61,4.23
2018-02-28,31.43,31.87,32.49,31.12,4630,41544907.00,4.33,0.70,0.22,3.09
2018-03-01,31.68,32.49,32.69,31.38,3929,35527051.00,4.11,1.95,0.62,2.62
2018-03-02,32.16,32.42,33.58,32.16,6010,55334658.00,4.37,-0.22,-0.07,4.01
2018-03-05,32.56,33.32,33.33,32.46,4387,40410112.00,2.68,2.78,0.90,2.92
2018-03-06,33.32,33.35,34.28,32.91,7108,67044693.00,4.11,0.09,0.03,4.74
2018-03-07,33.13,34.27,34.46,33.13,6441,61344565.00,3.99,2.76,0.92,4.29
2018-03-08,34.45,35.98,36.36,34.24,13515,133884124.00,6.19,4.99,1.71,9.01
2018-03-09,35.74,35.84,36.14,34.98,9262,91813476.00,3.22,-0.39,-0.14,6.17
2018-03-12,35.82,35.85,36.28,35.14,8241,82301907.00,3.18,0.03,0.01,5.49
2018-03-13,35.74,35.12,35.74,34.93,5578,55004492.00,2.26,-2.04,-0.73,3.72
2018-03-14,34.83,35.28,36.36,34.83,6706,66948671.00,4.36,0.46,0.16,4.47
2018-03-15,35.01,35.31,35.62,33.80,6894,66974351.00,5.16,0.09,0.03,4.60
2018-03-16,35.09,35.61,36.21,34.90,6093,60699135.00,3.71,0.85,0.30,4.06
2018-03-19,35.72,37.45,37.64,35.46,10707,110159702.00,6.12,5.17,1.84,7.14
2018-03-20,36.94,37.01,38.61,36.76,12729,133719502.00,4.94,-1.17,-0.44,8.49
2018-03-21,37.22,35.64,37.49,35.46,8449,86113994.00,5.49,-3.70,-1.37,5.63
2018-03-22,35.27,35.38,36.36,35.27,6067,60692171.00,3.06,-0.73,-0.26,4.04
2018-03-23,34.41,33.79,36.35,32.94,10371,100774020.00,9.64,-4.49,-1.59,6.91
2018-03-26,33.99,37.29,37.29,33.79,15269,154658772.00,10.36,10.36,3.50,10.18
2018-03-27,37.76,38.30,38.86,37.24,15101,159665445.00,4.34,2.71,1.01,10.07
2018-03-28,37.68,38.39,40.49,37.64,14282,155051589.00,7.44,0.23,0.09,9.52
2018-03-29,38.22,37.88,39.74,37.24,8622,91667304.00,6.51,-1.33,-0.51,5.75
2018-03-30,38.11,38.78,39.46,38.05,8820,95487140.00,3.72,2.38,0.90,5.88
2018-04-02,38.79,39.53,40.53,38.05,11451,125764882.00,6.40,1.93,0.75,7.63
2018-04-03,38.89,39.57,39.94,38.25,8663,94243177.00,4.28,0.10,0.04,5.78
2018-04-04,39.53,37.68,40.42,37.57,10065,108295182.00,7.20,-4.78,-1.89,6.71
2018-04-09,37.72,38.14,38.86,37.05,6762,71828446.00,4.80,1.22,0.46,4.51
2018-04-10,36.20,35.80,36.51,34.21,19865,195988649.00,6.03,-6.14,-2.34,13.24
2018-04-11,35.76,36.18,37.15,34.93,10806,108798719.00,6.20,1.06,0.38,7.20
2018-04-12,35.90,37.22,37.47,35.79,10302,105290256.00,4.64,2.87,1.04,6.87
2018-04-13,37.32,36.31,37.43,35.83,6852,69678258.00,4.30,-2.44,-0.91,4.57
2018-04-16,36.03,36.05,36.20,35.14,5373,53507527.00,2.92,-0.72,-0.26,3.58
2018-04-17,35.85,35.75,37.04,35.75,8348,84949147.00,3.58,-0.83,-0.30,5.57
2018-04-18,35.79,35.31,35.82,33.82,8456,81760267.00,5.59,-1.23,-0.44,5.64
2018-04-19,35.23,34.66,36.07,34.54,7308,71863366.00,4.33,-1.84,-0.65,4.87
2018-04-20,34.72,34.46,35.46,34.17,5636,54786807.00,3.72,-0.58,-0.20,3.76
2018-04-23,34.27,33.95,34.70,32.98,4713,44911214.00,4.99,-1.48,-0.51,1.33
2018-04-24,33.68,35.27,35.30,33.68,5533,54033265.00,4.77,3.89,1.32,1.56
2018-04-25,35.09,36.12,37.27,35.08,7387,75143890.00,6.21,2.41,0.85,2.08
2018-04-26,35.90,35.83,37.12,35.46,6597,67168273.00,4.60,-0.80,-0.29,1.86
2018-04-27,35.82,37.38,37.72,35.82,9497,98283956.00,5.30,4.33,1.55,2.67
2018-05-02,36.98,36.99,38.04,36.57,6734,69928625.00,3.93,-1.04,-0.39,1.90
2018-05-03,36.75,37.74,38.01,36.75,7154,74443251.00,3.41,2.03,0.75,2.01
2018-05-04,37.63,37.16,37.81,37.00,4325,45012292.00,2.15,-1.54,-0.58,1.22
2018-05-07,37.30,38.75,38.88,37.19,7754,82712837.00,4.55,4.28,1.59,2.18
2018-05-08,38.49,37.27,38.72,37.12,7381,77557416.00,4.13,-3.82,-1.48,2.08
2018-05-09,37.28,37.31,37.85,37.13,4446,46385512.00,1.93,0.11,0.04,1.25
2018-05-10,37.24,37.31,37.58,36.75,4923,50905229.00,2.22,0.00,0.00,1.39
2018-05-11,37.66,35.90,38.40,35.64,7905,82024836.00,7.40,-3.78,-1.41,2.23
2018-05-14,35.83,36.05,36.42,35.29,4637,46401847.00,3.15,0.42,0.15,1.31
2018-05-15,36.18,36.43,36.57,35.59,3915,39503228.00,2.72,1.05,0.38,1.10
2018-05-16,36.08,37.03,37.45,36.01,5579,57368066.00,3.95,1.65,0.60,1.57
2018-05-17,36.79,36.12,37.26,35.94,4081,41369023.00,3.56,-2.46,-0.91,1.15
2018-05-18,36.05,36.15,36.38,35.75,3263,32848903.00,1.74,0.08,0.03,0.92
2018-05-21,36.54,37.38,37.52,36.21,5895,60677342.00,3.62,3.40,1.23,1.66
2018-05-22,36.82,36.94,37.06,36.42,5272,54093175.00,1.71,-1.18,-0.44,1.48
2018-05-23,37.00,38.42,39.12,37.00,11512,123165020.00,5.74,4.01,1.48,3.24
2018-05-24,38.24,39.53,40.83,38.24,13072,145067474.00,6.74,2.89,1.11,3.68
2018-05-25,39.61,39.66,40.56,39.16,9300,103222238.00,3.54,0.33,0.13,2.62
2018-05-28,39.78,39.97,40.23,39.00,7581,83826309.00,3.10,0.78,0.31,2.13
2018-05-29,39.97,36.33,40.53,36.16,11986,86974797.00,10.93,-9.11,-3.64,2.25
2018-05-30,35.61,37.43,39.22,35.61,16123,112185693.00,9.94,3.03,1.10,3.03
2018-05-31,37.82,38.22,38.77,37.27,12054,85053810.00,4.01,2.11,0.79,2.26
2018-06-01,37.84,35.79,39.32,34.54,12067,82020466.00,12.51,-6.36,-2.43,2.27
2018-06-04,35.92,34.34,36.52,33.99,9709,63009870.00,7.07,-4.05,-1.45,1.82
2018-06-05,34.33,36.16,36.44,34.33,12369,81856797.00,6.14,5.30,1.82,2.32
2018-06-06,36.55,36.98,37.44,36.22,8581,58497875.00,3.37,2.27,0.82,1.61
2018-06-07,37.01,37.59,37.93,36.28,7262,49935737.00,4.46,1.65,0.61,1.36
2018-06-08,37.86,37.68,37.93,36.45,7051,48364706.00,3.94,0.24,0.09,1.32
2018-06-11,37.44,35.11,37.44,34.61,13527,89528375.00,7.51,-6.82,-2.57,2.54
2018-06-12,35.11,35.41,35.57,34.22,7128,46235026.00,3.85,0.85,0.30,1.34
2018-06-13,34.94,33.98,35.53,33.88,8835,56594308.00,4.66,-4.04,-1.43,1.66
2018-06-14,34.11,32.99,34.60,32.33,7593,47247906.00,6.68,-2.91,-0.99,1.43
2018-06-15,33.41,32.44,33.41,31.81,7336,44594438.00,4.85,-1.67,-0.55,1.38
2018-06-19,31.99,31.02,32.76,30.71,9912,58432434.00,6.32,-4.38,-1.42,1.86
2018-06-20,31.33,32.98,33.36,31.17,7728,46577634.00,7.06,6.32,1.96,1.45
2018-06-21,32.94,32.27,33.32,31.84,6387,38531467.00,4.49,-2.15,-0.71,1.20
2018-06-22,32.27,32.43,33.37,31.78,5577,33768381.00,4.93,0.50,0.16,1.05
2018-06-25,32.77,32.58,33.09,32.28,5918,36077282.00,2.50,0.46,0.15,1.11
2018-06-26,31.32,32.44,32.49,31.22,7979,47363425.00,3.90,-0.43,-0.14,1.50
2018-06-27,32.41,31.43,32.79,31.18,6431,37969365.00,4.96,-3.11,-1.01,1.21
2018-06-28,31.43,30.51,31.93,30.38,3888,22586993.00,4.93,-2.93,-0.92,0.73
2018-06-29,30.64,32.11,32.16,30.64,4893,28824597.00,4.98,5.24,1.60,0.92
2018-07-02,31.92,32.34,33.27,31.65,7915,47913119.00,5.05,0.72,0.23,1.49
2018-07-03,32.49,32.24,32.88,30.72,10280,60577615.00,6.68,-0.31,-0.10,1.93
2018-07-04,32.11,31.28,32.15,31.05,7552,44250026.00,3.41,-2.98,-0.96,1.42
2018-07-05,31.52,30.49,31.52,30.44,3566,20503371.00,3.45,-2.53,-0.79,0.67
2018-07-06,30.77,29.54,31.04,29.05,11807,65838501.00,6.53,-3.12,-0.95,2.22
2018-07-09,29.88,30.23,30.32,29.24,10095,56393781.00,3.66,2.34,0.69,1.90
2018-07-10,30.38,29.02,30.57,28.12,20696,112007800.00,8.10,-4.00,-1.21,3.89
2018-07-11,28.37,28.18,28.58,27.66,13448,70448950.00,3.17,-2.89,-0.84,2.52
2018-07-12,28.18,29.08,29.44,28.18,15827,85754320.00,4.47,3.19,0.90,2.97
2018-07-13,28.89,30.22,30.48,28.45,17528,97446686.00,6.98,3.92,1.14,3.29
2018-07-16,29.77,29.88,30.19,29.56,10044,55848247.00,2.08,-1.13,-0.34,1.89
2018-07-17,29.92,30.25,30.51,29.67,9066,50967206.00,2.81,1.24,0.37,1.70
2018-07-18,30.26,29.39,30.47,29.38,7521,41751193.00,3.60,-2.84,-0.86,1.41
2018-07-19,29.21,28.98,29.74,28.44,6636,36193703.00,4.42,-1.40,-0.41,1.25
2018-07-20,28.83,29.01,29.24,28.47,6007,32337425.00,2.66,0.10,0.03,1.13
2018-07-23,28.33,27.29,28.58,26.60,16166,83069076.00,6.83,-5.93,-1.72,3.03
2018-07-24,27.27,27.88,27.93,26.78,11996,61535566.00,4.21,2.16,0.59,2.25
2018-07-25,27.82,27.64,28.14,27.57,8147,42294512.00,2.04,-0.86,-0.24,1.53
2018-07-26,27.81,27.73,27.97,27.49,5776,29929170.00,1.74,0.33,0.09,1.08
2018-07-27,27.76,27.42,27.76,27.03,5943,30497047.00,2.63,-1.12,-0.31,1.12
2018-07-30,27.42,26.30,27.53,25.72,9260,46048315.00,6.60,-4.08,-1.12,1.74
2018-07-31,26.29,26.49,26.77,26.11,5031,24946427.00,2.51,0.72,0.19,0.94
2018-08-01,26.50,25.80,26.70,25.76,5935,29198090.00,3.55,-2.60,-0.69,1.11
2018-08-02,25.83,25.31,25.93,23.96,9626,45153275.00,7.64,-1.90,-0.49,1.81
2018-08-03,25.32,24.42,25.54,24.33,4351,20468191.00,4.78,-3.52,-0.89,0.82
2018-08-06,24.48,24.44,24.72,23.99,4475,20550462.00,2.99,0.08,0.02,0.84
2018-08-07,24.44,24.89,25.03,24.34,4390,20393476.00,2.82,1.84,0.45,0.82
2018-08-08,24.89,24.05,25.21,24.04,3480,16049813.00,4.70,-3.37,-0.84,0.65
2018-08-09,23.99,25.01,25.16,23.82,4469,20771377.00,5.57,3.99,0.96,0.84
2018-08-10,24.86,25.61,26.02,24.86,6074,29021063.00,4.64,2.40,0.60,1.14
2018-08-13,25.15,25.37,25.41,24.65,5366,25169484.00,2.97,-0.94,-0.24,1.01
2018-08-14,25.32,24.71,25.57,24.66,4708,22021974.00,3.59,-2.60,-0.66,0.88
2018-08-15,24.71,24.49,25.01,24.37,4389,20321684.00,2.59,-0.89,-0.22,0.82
2018-08-16,24.27,23.56,24.27,23.07,8662,38519758.00,4.90,-3.80,-0.93,1.63
2018-08-17,23.57,22.22,23.92,22.08,11950,50950833.00,7.81,-5.69,-1.34,2.24
2018-08-20,22.23,22.51,22.69,21.85,4220,17688354.00,3.78,1.31,0.29,0.79
2018-08-21,22.52,22.71,22.81,22.09,6219,26396268.00,3.20,0.89,0.20,1.17
2018-08-22,22.61,22.72,22.94,22.49,4185,17903622.00,1.98,0.04,0.01,0.79
2018-08-23,22.72,23.29,23.36,22.67,4917,21390954.00,3.04,2.51,0.57,0.92
2018-08-24,23.01,22.94,23.24,22.66,3396,14706443.00,2.49,-1.50,-0.35,0.64
2018-08-27,22.85,23.52,23.72,22.59,9861,42953697.00,4.93,2.53,0.58,1.85
2018-08-28,23.39,23.55,23.93,23.39,7142,31782162.00,2.30,0.13,0.03,1.34
2018-08-29,23.42,23.78,24.11,23.42,5307,23793499.00,2.93,0.98,0.23,1.00
2018-08-30,23.92,23.17,23.92,23.08,3562,15688611.00,3.53,-2.57,-0.61,0.67
2018-08-31,23.03,22.77,23.31,22.66,3372,14617669.00,2.81,-1.73,-0.40,0.63
2018-09-03,22.21,22.70,22.91,22.21,5236,22249995.00,3.07,-0.31,-0.07,0.98
2018-09-04,22.74,23.54,23.93,22.70,8764,38693865.00,5.42,3.70,0.84,1.65
2018-09-05,23.72,23.50,24.03,23.28,6729,30031588.00,3.19,-0.17,-0.04,1.26
2018-09-06,23.61,23.53,23.80,22.99,5380,23760073.00,3.45,0.13,0.03,1.01
2018-09-07,23.41,23.51,23.94,23.41,5519,24569059.00,2.25,-0.08,-0.02,1.04
2018-09-10,23.67,22.34,23.67,22.31,5019,21510158.00,5.78,-4.98,-1.17,0.94
2018-09-11,22.33,23.13,23.14,22.33,4490,19298757.00,3.63,3.54,0.79,0.84
2018-09-12,23.14,22.74,23.39,22.48,5081,22000086.00,3.93,-1.69,-0.39,0.95
2018-09-13,22.98,22.13,23.17,21.88,8976,37751564.00,5.67,-2.68,-0.61,1.69
2018-09-14,22.11,21.16,22.21,20.99,8916,36359531.00,5.51,-4.38,-0.97,1.67
2018-09-17,21.16,21.08,21.36,20.91,4578,18271973.00,2.13,-0.38,-0.08,0.86
2018-09-18,20.72,21.18,21.25,20.53,5199,20537199.00,3.42,0.47,0.10,0.98
2018-09-19,21.06,21.33,21.58,20.78,6285,25163535.00,3.78,0.71,0.15,1.18
2018-09-20,21.40,20.90,21.46,20.83,4829,19230626.00,2.95,-2.02,-0.43,0.91
2018-09-21,20.79,21.41,21.44,20.73,6679,26685510.00,3.40,2.44,0.51,1.25
2018-09-25,21.39,21.31,21.69,21.00,4387,17721895.00,3.22,-0.47,-0.10,0.82
2018-09-26,21.31,21.43,21.63,21.22,4528,18370661.00,1.92,0.56,0.12,0.85
2018-09-27,21.49,21.54,22.21,21.33,7508,30797242.00,4.11,0.51,0.11,1.41
2018-09-28,21.33,21.98,21.98,21.33,6800,27923585.00,3.02,2.04,0.44,1.28
2018-10-08,21.57,20.96,21.64,20.93,5593,22567366.00,3.23,-4.64,-1.02,1.05
2018-10-09,20.94,21.09,21.30,20.88,2975,11860362.00,2.00,0.62,0.13,0.56
2018-10-10,21.09,21.09,21.30,20.91,3002,11986261.00,1.85,0.00,0.00,0.56
2018-10-11,20.48,18.97,20.49,18.87,8289,30845639.00,7.68,-10.05,-2.12,1.56
2018-10-12,19.27,19.82,20.58,19.17,9666,36251581.00,7.43,4.48,0.85,1.81
2018-10-15,19.89,21.25,21.85,19.89,13473,54026583.00,9.89,7.21,1.43,2.53
2018-10-16,21.64,21.00,21.96,20.74,9951,40135959.00,5.74,-1.18,-0.25,1.87
2018-10-17,21.44,20.67,21.60,20.34,11786,46363566.00,6.00,-1.57,-0.33,2.21
2018-10-18,20.37,19.30,20.73,19.17,13859,52305133.00,7.55,-6.63,-1.37,2.60
2018-10-19,19.09,21.34,21.34,18.99,10118,38984995.00,12.18,10.57,2.04,1.90
2018-10-22,22.27,23.58,23.58,21.89,27144,117579099.00,7.92,10.50,2.24,5.10
2018-10-23,23.39,23.79,24.22,23.22,21404,95712948.00,4.24,0.89,0.21,4.02
2018-10-24,23.38,23.32,23.91,22.90,13689,60449344.00,4.25,-1.98,-0.47,2.57
2018-10-25,22.87,24.34,25.33,22.71,18680,84778661.00,11.23,4.37,1.02,3.51
2018-10-26,24.38,24.45,24.92,23.67,14147,64365887.00,5.14,0.45,0.11,2.66
2018-10-29,24.09,23.52,24.26,22.94,11514,50919945.00,5.40,-3.80,-0.93,2.16
2018-10-30,23.62,24.41,25.21,23.02,14369,65323005.00,9.31,3.78,0.89,2.70
2018-10-31,24.35,24.33,25.42,24.24,15241,71245396.00,4.83,-0.33,-0.08,2.86
2018-11-01,24.23,24.47,25.20,24.22,11026,51048876.00,4.03,0.58,0.14,2.07
2018-11-02,24.94,25.31,25.88,24.83,18503,87531390.00,4.29,3.43,0.84,3.47
2018-11-05,25.22,24.58,25.42,24.11,14097,65495996.00,5.18,-2.88,-0.73,2.65
2018-11-06,24.39,24.39,24.67,23.27,14020,63073295.00,5.70,-0.77,-0.19,2.63
2018-11-07,24.17,23.72,24.65,23.66,14038,63514240.00,4.06,-2.75,-0.67,2.64
2018-11-08,23.94,24.19,24.86,23.94,15923,73087468.00,3.88,1.98,0.47,2.99
2018-11-09,23.79,23.88,24.58,23.79,6784,30714385.00,3.27,-1.28,-0.31,1.27
2018-11-12,23.84,24.99,25.02,23.50,21458,98683790.00,6.37,4.65,1.11,4.03
2018-11-13,24.55,24.91,25.54,24.55,16349,76875850.00,3.96,-0.32,-0.08,3.07
2018-11-14,24.86,25.54,25.93,24.72,19103,91623715.00,4.86,2.53,0.63,3.59
2018-11-15,26.65,26.91,27.51,25.66,28749,143158467.00,7.24,5.36,1.37,5.40
2018-11-16,26.72,26.38,26.88,26.07,19190,95152775.00,3.01,-1.97,-0.53,3.60
2018-11-19,26.42,26.01,26.42,25.93,10581,51724032.00,1.86,-1.40,-0.37,1.99
2018-11-20,25.58,24.56,25.58,24.52,14646,68900240.00,4.08,-5.57,-1.45,2.75
2018-11-21,24.26,24.74,24.89,23.72,15985,72633770.00,4.76,0.73,0.18,3.00
2018-11-22,24.54,24.28,24.79,23.89,10520,48177381.00,3.64,-1.86,-0.46,1.97
2018-11-23,24.11,23.57,24.65,23.49,11041,49903576.00,4.78,-2.92,-0.71,2.07
2018-11-26,23.38,23.05,23.71,22.83,9967,43486929.00,3.73,-2.21,-0.52,1.87
2018-11-27,22.89,22.83,23.31,22.80,7911,34295555.00,2.21,-0.95,-0.22,1.49
2018-11-28,23.01,23.83,23.93,22.84,14361,63584433.00,4.77,4.38,1.00,2.70
2018-11-29,23.83,22.68,24.08,22.61,12864,56969603.00,6.17,-4.83,-1.15,2.42
2018-11-30,22.44,23.94,24.22,22.44,11598,50915513.00,7.85,5.56,1.26,2.18
2018-12-03,24.38,24.65,24.77,24.12,13475,62087578.00,2.72,2.97,0.71,2.53
