2020-01-02,5.47,5.55,5.55,5.45,136657,75419059.00,1.84,2.02,0.11,1.33
2020-01-03,5.54,5.64,5.69,5.53,203694,114510491.00,2.88,1.62,0.09,1.98
2020-01-06,5.73,5.80,5.93,5.73,323901,187719470.00,3.55,2.84,0.16,3.14
2020-01-07,5.75,5.80,5.82,5.71,181520,104634780.00,1.90,0.00,0.00,1.76
2020-01-08,5.84,6.19,6.26,5.84,644433,390467568.00,7.24,6.72,0.39,6.25
2020-01-09,5.99,5.94,5.99,5.82,390662,230811870.00,2.75,-4.04,-0.25,3.79
2020-01-10,5.90,5.73,5.94,5.73,253836,147031124.00,3.54,-3.54,-0.21,2.46
2020-01-13,5.73,5.77,5.80,5.70,164322,94502496.00,1.75,0.70,0.04,1.59
2020-01-14,5.77,5.74,5.83,5.70,154650,89039372.00,2.25,-0.52,-0.03,1.50
2020-01-15,5.74,5.68,5.75,5.62,133565,75776095.00,2.26,-1.05,-0.06,1.30
2020-01-16,5.66,5.70,5.79,5.64,128673,73620097.00,2.64,0.35,0.02,1.25
2020-01-17,5.68,5.70,5.74,5.67,101040,57646460.00,1.23,0.00,0.00,0.98
2020-01-20,5.68,5.89,5.91,5.66,247680,143429954.00,4.39,3.33,0.19,2.40
2020-01-21,5.88,5.76,5.93,5.75,224714,130973293.00,3.06,-2.21,-0.13,2.18
2020-01-22,5.74,5.70,5.75,5.54,177204,100343290.00,3.65,-1.04,-0.06,1.72
2020-01-23,5.59,5.60,5.86,5.50,241454,137362959.00,6.32,-1.75,-0.10,2.34
2020-02-03,5.04,5.04,5.04,5.04,38113,19208952.00,0.00,-10.00,-0.56,0.37
2020-02-04,4.54,4.83,4.96,4.54,227408,109566132.00,8.33,-4.17,-0.21,2.21
2020-02-05,4.87,5.03,5.16,4.83,198195,98981831.00,6.83,4.14,0.20,1.92
2020-02-06,5.03,5.17,5.18,4.94,193796,98976177.00,4.77,2.78,0.14,1.88
2020-02-07,5.40,5.46,5.60,5.32,325210,177253939.00,5.42,5.61,0.29,3.15
2020-02-10,5.43,5.64,5.74,5.40,271380,151730931.00,6.23,3.30,0.18,2.63
2020-02-11,5.64,5.50,5.64,5.48,239531,132644666.00,2.84,-2.48,-0.14,2.32
2020-02-12,5.47,5.70,5.73,5.43,271354,152021217.00,5.45,3.64,0.20,2.63
2020-02-13,5.77,5.82,6.16,5.60,512155,298458448.00,9.82,2.11,0.12,4.97
2020-02-14,5.81,6.09,6.14,5.71,611568,363306176.00,7.39,4.64,0.27,5.93
2020-02-17,6.07,6.61,6.70,5.97,1175488,754878064.00,11.99,8.54,0.52,11.40
2020-02-18,6.85,7.27,7.27,6.80,1102739,788635680.00,7.11,9.98,0.66,10.70
2020-02-19,7.80,7.68,8.00,7.15,1711913,1317207584.00,11.69,5.64,0.41,16.61
2020-02-20,7.70,8.05,8.12,7.23,1216787,944126960.00,11.59,4.82,0.37,11.80
2020-02-21,8.03,8.86,8.86,7.94,1132731,976884160.00,11.43,10.06,0.81,10.99
2020-02-24,9.10,9.75,9.75,9.10,993598,948159456.00,7.34,10.05,0.89,9.64
2020-02-25,9.97,10.35,10.71,8.99,1731576,1712348656.00,17.64,6.15,0.60,16.80
2020-02-26,9.90,9.32,10.07,9.32,1064125,1012909936.00,7.25,-9.95,-1.03,10.32
2020-02-27,8.93,8.41,9.15,8.39,1210232,1041402176.00,8.15,-9.76,-0.91,11.74
2020-02-28,7.65,7.74,8.08,7.57,879187,687978128.00,6.06,-7.97,-0.67,8.45
2020-03-02,7.96,8.16,8.33,7.79,846771,682639408.00,6.98,5.43,0.42,8.14
2020-03-03,8.38,8.36,8.87,8.15,964117,818636880.00,8.82,2.45,0.20,9.27
2020-03-04,8.21,8.24,8.38,7.91,619832,506067440.00,5.62,-1.44,-0.12,5.96
2020-03-05,8.54,8.13,8.57,7.98,628407,513561664.00,7.16,-1.33,-0.11,6.04
2020-03-06,7.97,8.63,8.93,7.86,1083586,920591312.00,13.16,6.15,0.50,10.41
2020-03-09,8.25,7.79,8.48,7.77,928447,753694160.00,8.23,-9.73,-0.84,8.92
2020-03-10,7.60,8.57,8.57,7.41,1049800,854946576.00,14.89,10.01,0.78,10.09
2020-03-11,8.75,8.60,9.27,8.57,1239953,1102656288.00,8.17,0.35,0.03,11.92
2020-03-12,8.45,8.88,8.96,8.11,979521,846286880.00,9.88,3.26,0.28,9.41
2020-03-13,8.27,8.90,9.20,8.27,1039618,921562096.00,10.47,0.23,0.02,9.99
2020-03-16,8.95,8.01,8.97,8.01,900871,754904288.00,10.79,-10.00,-0.89,8.66
2020-03-17,7.99,7.72,8.18,7.38,578711,446371200.00,9.99,-3.62,-0.29,5.56
2020-03-18,7.84,7.87,8.31,7.75,650940,521179728.00,7.25,1.94,0.15,6.26
2020-03-19,7.92,8.15,8.25,7.70,597028,476298800.00,6.99,3.56,0.28,5.74
2020-03-20,8.29,8.08,8.38,7.92,463155,376211952.00,5.64,-0.86,-0.07,4.45
2020-03-23,7.70,7.39,7.94,7.27,452588,344874976.00,8.29,-8.54,-0.69,4.35
2020-03-24,7.60,7.50,7.68,7.10,485004,361838976.00,7.85,1.49,0.11,4.66
2020-03-25,7.72,7.62,7.76,7.53,325101,248492372.00,3.07,1.60,0.12,3.12
2020-03-26,7.62,7.38,7.62,7.33,286192,213252979.00,3.81,-3.15,-0.24,2.75
2020-03-27,7.51,7.14,7.57,7.09,340004,248171606.00,6.50,-3.25,-0.24,3.27
2020-03-30,7.00,6.71,7.00,6.51,425768,286331744.00,6.86,-6.02,-0.43,4.09
2020-03-31,6.83,6.61,6.87,6.58,269412,180432830.00,4.32,-1.49,-0.10,2.59
2020-04-01,6.61,6.62,6.86,6.52,282477,189524017.00,5.14,0.15,0.01,2.72
2020-04-02,6.54,7.04,7.16,6.52,495023,341912960.00,9.67,6.34,0.42,4.76
2020-04-03,6.90,6.91,7.05,6.81,368324,255365664.00,3.41,-1.85,-0.13,3.54
2020-04-07,7.08,7.42,7.55,7.08,504898,371603520.00,6.80,7.38,0.51,4.85
2020-04-08,7.42,7.64,7.80,7.35,573397,436567344.00,6.06,2.96,0.22,5.51
2020-04-09,7.67,7.78,7.91,7.56,422461,326310256.00,4.58,1.83,0.14,4.06
2020-04-10,7.70,7.45,7.72,7.36,371240,280398992.00,4.63,-4.24,-0.33,3.57
2020-04-13,7.37,7.36,7.55,7.23,241454,178642410.00,4.30,-1.21,-0.09,2.32
2020-04-14,7.49,7.48,7.56,7.32,253716,188476069.00,3.26,1.63,0.12,2.44
2020-04-15,7.55,7.33,7.55,7.29,281829,208380642.00,3.48,-2.01,-0.15,2.71
2020-04-16,7.25,7.28,7.42,7.14,246586,179528580.00,3.82,-0.68,-0.05,2.37
2020-04-17,7.35,7.19,7.53,7.17,324988,239256772.00,4.95,-1.24,-0.09,3.12
2020-04-20,7.25,7.47,7.50,7.14,384997,283066464.00,5.01,3.89,0.28,3.70
2020-04-21,7.63,7.78,7.98,7.53,813575,632636864.00,6.02,4.15,0.31,7.82
2020-04-22,7.60,7.67,7.80,7.53,451404,345538960.00,3.47,-1.41,-0.11,4.34
2020-04-23,7.70,8.44,8.44,7.54,1012442,811643296.00,11.73,10.04,0.77,9.73
2020-04-24,8.38,8.70,9.19,8.06,1389547,1194178048.00,13.39,3.08,0.26,13.36
2020-04-27,8.40,7.84,8.54,7.83,836225,684745744.00,8.16,-9.89,-0.86,8.04
2020-04-28,7.71,7.33,7.81,7.10,686977,507463120.00,9.06,-6.51,-0.51,6.60
2020-04-29,7.40,7.53,7.84,7.33,510160,387101728.00,6.96,2.73,0.20,4.90
2020-04-30,7.60,8.13,8.25,7.54,712538,568508048.00,9.43,7.97,0.60,6.85
2020-05-06,8.30,8.40,8.64,8.07,771470,647346560.00,7.01,3.32,0.27,7.41
2020-05-07,8.51,8.40,8.89,8.38,801100,688662096.00,6.07,0.00,0.00,7.70
2020-05-08,8.65,8.47,8.79,8.43,757981,651166048.00,4.29,0.83,0.07,7.29
2020-05-11,8.54,8.34,8.59,8.22,637422,533861104.00,4.37,-1.53,-0.13,6.13
2020-05-12,8.11,8.27,8.28,7.92,721342,580724704.00,4.32,-0.84,-0.07,6.93
2020-05-13,8.12,8.10,8.22,8.00,432644,349710656.00,2.66,-2.06,-0.17,4.16
2020-05-14,8.00,8.91,8.91,7.96,1591298,1381562880.00,11.73,10.00,0.81,15.29
2020-05-15,8.90,8.79,9.06,8.77,1540054,1372865568.00,3.25,-1.35,-0.12,14.80
2020-05-18,8.83,8.85,9.15,8.75,1184174,1057860752.00,4.55,0.68,0.06,11.38
2020-05-19,8.80,9.18,9.29,8.59,1286789,1155104272.00,7.91,3.73,0.33,12.37
2020-05-20,8.90,8.36,8.92,8.26,1449464,1225950112.00,7.19,-8.93,-0.82,13.93
2020-05-21,8.29,8.30,8.34,8.06,615388,504711312.00,3.35,-0.72,-0.06,5.91
2020-05-22,8.28,8.33,8.48,8.13,624962,520997216.00,4.22,0.36,0.03,6.01
2020-05-25,8.28,8.15,8.28,7.61,667854,526964720.00,8.04,-2.16,-0.18,6.42
2020-05-26,8.05,8.13,8.21,7.98,412762,334805456.00,2.82,-0.25,-0.02,3.97
2020-05-27,8.10,8.16,8.44,8.06,546957,449987216.00,4.67,0.37,0.03,5.26
2020-05-28,8.09,7.81,8.10,7.71,479326,377691056.00,4.78,-4.29,-0.35,4.61
2020-05-29,7.75,7.83,7.93,7.63,339620,264863973.00,3.84,0.26,0.02,3.26
2020-06-01,7.89,8.10,8.18,7.89,499897,404140784.00,3.70,3.45,0.27,4.80
2020-06-02,8.04,8.48,8.49,8.02,825478,689191168.00,5.80,4.69,0.38,7.93
2020-06-03,8.40,8.27,8.41,8.26,551188,458652752.00,1.77,-2.48,-0.21,5.30
2020-06-04,8.24,8.10,8.32,8.00,436628,356767312.00,3.87,-2.06,-0.17,4.20
2020-06-05,8.14,8.11,8.20,7.98,293404,237426811.00,2.72,0.12,0.01,2.82
2020-06-08,8.25,8.27,8.32,8.13,403215,332061408.00,2.34,1.97,0.16,3.88
2020-06-09,8.27,8.06,8.27,7.90,472269,379507744.00,4.47,-2.54,-0.21,4.54
2020-06-10,8.00,8.05,8.12,7.90,335731,268410809.00,2.73,-0.12,-0.01,3.23
2020-06-11,8.05,7.97,8.23,7.95,517128,417695616.00,3.48,-0.99,-0.08,4.97
2020-06-12,7.68,7.75,7.83,7.61,532279,411905984.00,2.76,-2.76,-0.22,5.12
2020-06-15,7.72,7.53,7.83,7.51,458654,351923456.00,4.13,-2.84,-0.22,4.41
2020-06-16,7.61,7.72,7.73,7.44,440812,334227856.00,3.85,2.52,0.19,4.24
2020-06-17,7.82,7.90,8.04,7.78,619892,492097824.00,3.37,2.33,0.18,5.96
2020-06-18,7.80,7.73,7.80,7.64,379154,292433744.00,2.03,-2.15,-0.17,3.64
2020-06-19,7.76,7.74,7.82,7.69,257758,199798717.00,1.68,0.13,0.01,2.48
2020-06-22,7.76,7.95,7.96,7.73,467734,366608832.00,2.97,2.71,0.21,4.50
2020-06-23,8.03,7.82,8.10,7.81,387531,307133472.00,3.65,-1.64,-0.13,3.72
2020-06-24,7.77,7.68,7.79,7.64,279068,214745720.00,1.92,-1.79,-0.14,2.68
2020-06-29,7.68,7.63,7.76,7.53,242044,185113988.00,2.99,-0.65,-0.05,2.33
2020-06-30,7.65,7.68,7.74,7.61,246149,188342013.00,1.70,0.66,0.05,2.39
2020-07-01,7.66,7.57,7.66,7.51,333717,252650008.00,1.95,-1.43,-0.11,3.24
2020-07-02,7.55,7.65,7.66,7.49,346850,263568875.00,2.25,1.06,0.08,3.37
2020-07-03,7.65,7.72,7.80,7.64,374792,289337568.00,2.09,0.92,0.07,3.64
2020-07-06,7.79,8.14,8.18,7.77,803440,642223744.00,5.31,5.44,0.42,7.79
2020-07-07,8.21,8.25,8.44,7.99,970106,800375168.00,5.53,1.35,0.11,9.41
2020-07-08,8.30,8.75,8.95,8.30,1111414,956555040.00,7.88,6.06,0.50,10.78
2020-07-09,8.79,8.81,9.10,8.64,1203070,1064292416.00,5.26,0.69,0.06,11.67
2020-07-10,8.82,9.02,9.17,8.72,1170752,1053374304.00,5.11,2.38,0.21,11.36
2020-07-13,8.90,9.25,9.32,8.65,1363754,1219718320.00,7.43,2.55,0.23,13.23
2020-07-14,9.47,9.18,9.56,9.01,1097181,1016793488.00,5.95,-0.76,-0.07,10.64
2020-07-15,9.36,8.71,9.45,8.60,888027,795005984.00,9.26,-5.12,-0.47,8.62
2020-07-16,8.71,8.23,8.85,8.10,760645,642606272.00,8.61,-5.51,-0.48,7.38
2020-07-17,8.20,8.30,8.46,8.03,527246,433557696.00,5.22,0.85,0.07,5.12
2020-07-20,8.45,9.02,9.10,8.38,865764,755531280.00,8.67,8.67,0.72,8.40
2020-07-21,8.90,8.90,9.04,8.75,642750,570243936.00,3.22,-1.33,-0.12,6.24
2020-07-22,8.98,8.95,9.18,8.72,857134,773228176.00,5.17,0.56,0.05,8.32
2020-07-23,9.04,9.85,9.85,8.95,1997631,1883961168.00,10.06,10.06,0.90,19.38
2020-07-24,9.91,9.92,10.80,9.65,2687965,2746906592.00,11.68,0.71,0.07,26.08
