MjAyMi0wMS0wNCw3LjQ4LDcuNDAsNy40OSw3LjM1LDUxNzI5NSwzODM1MDgxNjAuMDAsMS44OCwtMC40MCwtMC4wMyw0LjI5
2022-01-05,7.40,7.15,7.48,7.08,580948,418853856.00,5.41,-3.38,-0.25,4.82
2022-01-06,7.20,7.12,7.24,7.10,362764,259589892.00,1.96,-0.42,-0.03,3.01
2022-01-07,7.12,6.90,7.17,6.89,496292,348707920.00,3.93,-3.09,-0.22,4.12
2022-01-10,6.86,6.84,6.93,6.81,366230,251465329.00,1.74,-0.87,-0.06,3.04
2022-01-11,6.84,6.75,6.91,6.71,316930,215482635.00,2.92,-1.32,-0.09,2.63
2022-01-12,6.79,6.83,6.84,6.77,274880,187163587.00,1.04,1.19,0.08,2.28
2022-01-13,6.90,6.77,6.90,6.74,265800,181040153.00,2.34,-0.88,-0.06,2.20
2022-01-14,6.74,6.82,6.91,6.70,317694,216987350.00,3.10,0.74,0.05,2.64
2022-01-17,6.81,6.93,6.98,6.81,360351,249760350.00,2.49,1.61,0.11,2.99
2022-01-18,6.94,7.03,7.08,6.85,491782,343400688.00,3.32,1.44,0.10,4.08
2022-01-19,7.03,6.82,7.04,6.77,401297,276063104.00,3.84,-2.99,-0.21,3.33
2022-01-20,6.84,6.62,6.86,6.60,382765,256329005.00,3.81,-2.93,-0.20,3.18
2022-01-21,6.63,6.39,6.65,6.36,360834,232330501.00,4.38,-3.47,-0.23,2.99
2022-01-24,6.40,6.33,6.46,6.32,169315,108117481.00,2.19,-0.94,-0.06,1.40
2022-01-25,6.36,6.16,6.47,6.16,308821,195050264.00,4.90,-2.69,-0.17,2.56
2022-01-26,6.17,6.21,6.24,6.14,169953,105257930.00,1.62,0.81,0.05,1.41
2022-01-27,6.20,5.93,6.25,5.92,325269,196243935.00,5.31,-4.51,-0.28,2.70
2022-01-28,6.03,6.11,6.22,5.95,208911,127074024.00,4.55,3.04,0.18,1.73
2022-02-07,6.00,5.96,6.04,5.74,374999,221613222.00,4.91,-2.45,-0.15,3.11
2022-02-08,5.96,6.07,6.08,5.91,209918,126407247.00,2.85,1.85,0.11,1.74
2022-02-09,6.05,6.18,6.18,6.04,190028,116674179.00,2.31,1.81,0.11,1.58
2022-02-10,6.17,6.16,6.17,6.08,172068,105477021.00,1.46,-0.32,-0.02,1.43
2022-02-11,6.14,5.99,6.14,5.99,205048,123943795.00,2.44,-2.76,-0.17,1.70
2022-02-14,5.99,6.07,6.15,5.95,165740,100765242.00,3.34,1.34,0.08,1.37
2022-02-15,6.14,6.07,6.14,6.00,147607,89475075.00,2.31,0.00,0.00,1.22
2022-02-16,6.07,6.04,6.08,6.00,174061,104873656.00,1.32,-0.49,-0.03,1.44
2022-02-17,6.02,6.06,6.10,5.98,189126,114235451.00,1.99,0.33,0.02,1.57
2022-02-18,6.02,6.06,6.06,6.00,116119,69984032.00,0.99,0.00,0.00,0.96
2022-02-21,6.07,6.22,6.24,6.05,341073,210275493.00,3.14,2.64,0.16,2.83
2022-02-22,6.22,6.15,6.27,6.11,271273,167270821.00,2.57,-1.13,-0.07,2.25
2022-02-23,6.12,6.21,6.25,6.12,234931,145636259.00,2.11,0.98,0.06,1.95
2022-02-24,6.18,6.47,6.71,6.15,863329,552611600.00,9.02,4.19,0.26,7.16
2022-02-25,6.32,6.27,6.35,6.24,430064,270530816.00,1.70,-3.09,-0.20,3.57
2022-02-28,6.30,6.19,6.34,6.18,279244,174382666.00,2.55,-1.28,-0.08,2.31
2022-03-01,6.20,6.26,6.32,6.15,237741,148215980.00,2.75,1.13,0.07,1.96
2022-03-02,6.24,6.22,6.30,6.18,204772,127339499.00,1.92,-0.64,-0.04,1.69
2022-03-03,6.22,6.14,6.23,6.13,236227,145869825.00,1.61,-1.29,-0.08,1.95
