MjAxMS0wMS0wNCw1LjAxLDUuMTYsNS4yMSw1LjAxLDMyNTgwLDgzMTY5MDc5LjM1LDQuMDIsMy42MSwwLjE4LDguODE=
2011-01-05,5.13,5.19,5.23,5.02,20130,51544154.33,4.07,0.58,0.03,5.44
2011-01-06,5.10,5.04,5.19,5.03,14980,38030390.49,3.08,-2.89,-0.15,4.05
2011-01-07,5.02,5.06,5.19,5.00,13801,34841044.27,3.77,0.40,0.02,3.73
2011-01-10,5.17,4.91,5.17,4.86,11601,28801987.96,6.13,-2.96,-0.15,3.14
2011-01-11,4.91,4.87,4.91,4.73,9145,22053990.84,3.67,-0.81,-0.04,2.47
2011-01-12,4.91,4.94,4.96,4.82,8597,20923639.37,2.87,1.44,0.07,2.32
2011-01-13,4.99,4.87,4.99,4.85,7078,17314926.74,2.83,-1.42,-0.07,1.91
2011-01-14,4.83,4.82,4.92,4.81,7695,18612669.62,2.26,-1.03,-0.05,2.08
2011-01-17,4.88,4.64,4.88,4.60,11146,26204046.46,5.81,-3.73,-0.18,3.01
2011-01-18,4.64,4.65,4.66,4.58,5668,13089903.99,1.72,0.22,0.01,1.53
2011-01-19,4.63,4.78,4.81,4.58,7761,18201227.91,4.95,2.80,0.13,2.10
2011-01-20,4.71,4.55,4.77,4.51,7591,17587236.50,5.44,-4.81,-0.23,2.05
2011-01-21,4.56,4.55,4.64,4.48,6356,14566022.23,3.52,0.00,0.00,1.72
2011-01-24,4.55,4.48,4.59,4.48,3952,8972334.46,2.42,-1.54,-0.07,1.07
2011-01-25,4.41,4.27,4.54,4.24,6159,13483608.23,6.70,-4.69,-0.21,1.66
2011-01-26,4.27,4.38,4.43,4.27,2963,6497922.91,3.75,2.58,0.11,0.80
2011-01-27,4.38,4.56,4.63,4.33,4906,11121605.51,6.85,4.11,0.18,1.33
2011-01-28,4.61,4.59,4.61,4.50,3247,7419842.11,2.41,0.66,0.03,0.88
2011-01-31,4.59,4.62,4.68,4.55,4225,9763523.11,2.83,0.65,0.03,1.14
2011-02-01,4.62,4.67,4.69,4.60,2258,5247368.02,1.95,1.08,0.05,0.61
2011-02-09,4.66,4.57,4.66,4.50,3057,7020957.72,3.43,-2.14,-0.10,0.83
2011-02-10,4.57,4.78,4.91,4.53,7918,18671562.60,8.32,4.60,0.21,2.14
2011-02-11,4.80,4.77,4.82,4.73,6174,14770435.87,1.88,-0.21,-0.01,1.67
2011-02-14,4.78,4.82,4.90,4.77,5920,14249617.94,2.73,1.05,0.05,1.60
2011-02-15,4.83,4.82,4.90,4.76,9445,22760728.50,2.90,0.00,0.00,2.55
2011-02-16,4.82,4.93,4.95,4.78,9756,23761418.58,3.53,2.28,0.11,2.64
2011-02-17,4.93,4.85,4.98,4.81,7075,17147224.13,3.45,-1.62,-0.08,1.91
2011-02-18,4.81,4.82,4.92,4.78,5846,14161280.84,2.89,-0.62,-0.03,1.58
2011-02-21,4.78,4.84,4.89,4.76,8881,21333548.74,2.70,0.41,0.02,2.40
2011-02-22,4.87,4.65,4.90,4.59,11196,26527474.38,6.40,-3.93,-0.19,3.03
2011-02-23,4.60,4.61,4.69,4.59,6743,15650863.89,2.15,-0.86,-0.04,1.82
2011-02-24,4.61,4.59,4.66,4.57,6592,15208288.60,1.95,-0.43,-0.02,1.78
2011-02-25,4.61,4.56,4.61,4.51,6185,14136106.93,2.18,-0.65,-0.03,1.67
2011-02-28,4.58,4.86,4.87,4.56,15082,35861800.35,6.80,6.58,0.30,4.08
2011-03-01,4.79,4.86,4.96,4.79,17608,43044160.62,3.50,0.00,0.00,4.76
2011-03-02,4.83,4.84,4.89,4.79,8197,19811387.69,2.06,-0.41,-0.02,2.22
2011-03-04,4.78,4.75,4.78,4.63,8257,19422134.33,3.10,-1.86,-0.09,2.23
2011-03-07,4.71,4.76,4.80,4.70,8040,19045480.08,2.11,0.21,0.01,2.17
2011-03-08,4.75,4.89,4.91,4.71,10280,24636604.90,4.20,2.73,0.13,2.78
2011-03-09,4.89,4.89,4.92,4.83,10832,26383169.49,1.84,0.00,0.00,2.93
2011-03-10,4.84,5.03,5.05,4.83,20552,51152046.12,4.50,2.86,0.14,5.55
2011-03-11,5.04,4.98,5.15,4.98,20239,51099265.95,3.38,-0.99,-0.05,5.47
2011-03-14,4.93,5.52,5.52,4.93,50632,134872352.34,11.85,10.84,0.54,13.68
2011-03-15,5.60,5.60,5.71,5.38,63844,174650829.98,5.98,1.45,0.08,17.26
2011-03-16,5.57,5.47,5.57,5.39,40584,109938380.15,3.21,-2.32,-0.13,10.97
2011-03-17,5.43,5.19,5.43,5.17,34547,90407410.73,4.75,-5.12,-0.28,9.34
2011-03-18,5.23,5.26,5.42,5.21,23314,61417259.80,4.05,1.35,0.07,6.30
2011-03-21,5.23,5.09,5.24,5.03,20323,51585726.23,3.99,-3.23,-0.17,5.49
2011-03-22,5.07,5.15,5.15,4.99,14929,37786865.70,3.14,1.18,0.06,4.03
2011-03-23,5.15,5.21,5.29,5.11,17769,46099663.30,3.50,1.17,0.06,4.80
