MjAxMi0wMS0wNCwyLjYyLDIuNTUsMi42NSwyLjU0LDY3NTQsNjE4MDMxNC4wMCw0LjIxLC0yLjMwLC0wLjA2LDAuODY=
2012-01-05,2.57,2.34,2.57,2.32,8645,7418490.00,9.80,-8.24,-0.21,1.10
2012-01-06,2.34,2.37,2.38,2.27,5188,4266411.00,4.70,1.28,0.03,0.66
2012-01-09,2.37,2.51,2.51,2.31,10373,8905440.00,8.44,5.91,0.14,1.32
2012-01-10,2.50,2.66,2.74,2.47,20469,18930563.00,10.76,5.98,0.15,2.60
2012-01-11,2.69,2.65,2.71,2.64,15641,14563894.00,2.63,-0.38,-0.01,1.99
2012-01-12,2.62,2.63,2.69,2.62,7713,7131217.00,2.64,-0.75,-0.02,0.98
2012-01-13,2.65,2.50,2.66,2.50,7761,6978248.00,6.08,-4.94,-0.13,0.99
2012-01-16,2.44,2.46,2.48,2.41,4327,3733047.00,2.80,-1.60,-0.04,0.55
2012-01-17,2.45,2.62,2.63,2.45,8088,7241515.00,7.32,6.50,0.16,1.03
2012-01-18,2.65,2.53,2.66,2.52,12701,11503044.00,5.34,-3.44,-0.09,1.61
2012-01-19,2.53,2.55,2.58,2.46,4192,3723070.00,4.74,0.79,0.02,0.53
2012-01-20,2.55,2.58,2.60,2.52,6503,5845355.00,3.14,1.18,0.03,0.83
2012-01-30,2.55,2.54,2.59,2.51,6848,6127562.00,3.10,-1.55,-0.04,0.87
2012-01-31,2.54,2.49,2.55,2.47,5522,4844322.00,3.15,-1.97,-0.05,0.70
2012-02-01,2.49,2.50,2.52,2.48,4489,3943723.00,1.61,0.40,0.01,0.57
2012-02-02,2.50,2.56,2.56,2.48,5408,4780173.00,3.20,2.40,0.06,0.69
2012-02-03,2.56,2.63,2.64,2.54,11923,10881349.00,3.91,2.73,0.07,1.51
2012-02-06,2.63,2.93,2.93,2.63,41147,40879570.00,11.41,11.41,0.30,5.23
2012-02-07,2.96,3.05,3.14,2.86,59981,61588354.00,9.56,4.10,0.12,7.62
2012-02-08,3.02,3.09,3.11,2.97,31057,32360133.00,4.59,1.31,0.04,3.95
2012-02-09,3.09,3.07,3.14,3.01,23588,24947207.00,4.21,-0.65,-0.02,3.00
2012-02-10,3.04,3.04,3.11,3.02,18484,19474524.00,2.93,-0.98,-0.03,2.35
2012-02-13,3.03,3.07,3.11,2.98,17905,18834083.00,4.28,0.99,0.03,2.27
2012-02-14,3.07,3.07,3.18,3.03,20022,21285799.00,4.89,0.00,0.00,2.54
