2026-01-05,13.81,13.81,13.81,13.81,279752,386337111.51,0.00,10.04,1.26,2.16
2026-01-06,14.50,15.19,15.19,14.20,1459948,2148502628.40,7.17,9.99,1.38,11.29
2026-01-07,15.80,16.71,16.71,14.56,8419990,13229646521.23,14.15,10.01,1.52,65.12
2026-01-08,16.40,17.69,17.74,16.40,6614036,11308950747.42,8.02,5.86,0.98,51.15
2026-01-09,17.32,18.30,18.31,16.84,6172931,10818002560.65,8.31,3.45,0.61,47.74
2026-01-12,18.40,20.13,20.13,18.00,4944536,9516633913.18,11.64,10.00,1.83,38.24
2026-01-13,20.21,18.12,20.29,18.12,4391544,8096469806.97,10.78,-9.99,-2.01,33.96
2026-01-14,17.23,16.31,17.85,16.31,4276695,7127423074.64,8.50,-9.99,-1.81,33.07
2026-01-15,14.96,14.68,15.33,14.68,1353955,2004872753.33,3.99,-9.99,-1.63,10.47
2026-01-16,13.22,13.54,14.33,13.22,3346571,4555352766.66,7.56,-7.77,-1.14,25.88
2026-01-19,13.16,13.69,14.00,12.74,2491086,3353715026.96,9.31,1.11,0.15,19.26
2026-01-20,13.65,12.64,13.74,12.33,2339122,3029741211.90,10.30,-7.67,-1.05,18.09
2026-01-21,12.84,13.03,13.20,12.65,1814348,2361865751.82,4.35,3.09,0.39,14.03
2026-01-22,13.17,14.22,14.32,12.90,2859136,3935699778.06,10.90,9.13,1.19,22.07
2026-01-23,14.22,15.00,15.49,14.22,3359180,4977778901.47,8.93,5.49,0.78,25.93
2026-01-26,15.01,13.52,15.07,13.50,2453737,3399464014.12,10.47,-9.87,-1.48,18.94
2026-01-27,13.45,14.21,14.50,13.41,2071906,2920463330.77,8.06,5.10,0.69,15.99
2026-01-28,14.16,13.85,14.20,13.57,1671804,2304065071.95,4.43,-2.53,-0.36,12.91
2026-01-29,13.50,13.57,13.99,13.33,1621861,2221408450.69,4.77,-2.02,-0.28,12.52
2026-01-30,13.41,13.33,13.97,13.09,1564262,2104465834.60,6.48,-1.77,-0.24,12.08
2026-02-02,13.44,13.37,13.84,13.33,1198085,1616993241.75,3.83,0.30,0.04,9.25
2026-02-03,13.50,14.36,14.40,13.22,2641249,3704961275.62,8.83,7.40,0.99,20.39
2026-02-04,14.28,14.21,14.75,14.01,2166263,3111835370.35,5.15,-1.04,-0.15,16.72
2026-02-05,13.89,14.65,15.00,13.66,2600549,3728399970.31,9.43,3.10,0.44,20.07
2026-02-06,14.26,15.37,15.98,14.20,3649659,5483670201.07,12.15,4.91,0.72,28.17
2026-02-09,15.65,15.40,16.36,15.37,3311755,5230478910.52,6.44,0.20,0.03,25.56
2026-02-10,14.99,14.60,15.10,14.32,2324520,3412502197.50,5.06,-5.19,-0.80,17.94
2026-02-11,14.46,14.16,14.86,14.10,1687843,2442591878.41,5.21,-3.01,-0.44,13.03
2026-02-12,14.07,13.77,14.15,13.76,1383047,1919679542.31,2.75,-2.75,-0.39,10.68
2026-02-13,13.82,13.77,14.14,13.74,1064250,1476241087.56,2.90,0.00,0.00,8.22
2026-02-24,13.99,14.54,14.80,13.88,1896966,2745306353.21,6.68,5.59,0.77,14.64
2026-02-25,14.51,15.10,15.25,14.23,2267470,3385736139.87,7.02,3.85,0.56,17.50
2026-02-26,14.95,14.94,15.06,14.65,1526208,2271370851.51,2.72,-1.06,-0.16,11.78
2026-02-27,14.85,14.87,15.15,14.68,1372153,2046321748.77,3.15,-0.47,-0.07,10.59
2026-03-02,15.48,16.36,16.36,15.11,1823655,2914468830.74,8.41,10.02,1.49,14.08
2026-03-03,17.50,16.13,17.50,16.11,5167257,8658361491.86,8.50,-1.41,-0.23,39.89
2026-03-04,14.81,16.07,16.50,14.81,3066701,4899896844.79,10.48,-0.37,-0.06,23.67
2026-03-05,16.07,16.31,16.71,15.18,3191006,5020680855.56,9.52,1.49,0.24,24.63
2026-03-06,15.85,15.64,16.08,15.60,2054730,3241458147.20,2.94,-4.11,-0.67,15.86
2026-03-09,15.29,15.66,16.19,15.29,1590984,2505722911.40,5.75,0.13,0.02,12.28
2026-03-10,15.50,15.78,16.12,15.48,1605706,2539872080.06,4.09,0.77,0.12,12.40
2026-03-11,15.59,15.27,15.76,15.22,1661339,2559133176.14,3.42,-3.23,-0.51,12.82
2026-03-12,15.15,14.43,15.18,14.23,1784443,2605116501.33,6.22,-5.50,-0.84,13.77
2026-03-13,14.14,13.84,14.39,13.80,1268783,1782851135.11,4.09,-4.09,-0.59,9.79
2026-03-16,13.74,13.99,14.05,13.70,897778,1247426331.00,2.53,1.08,0.15,6.93
2026-03-17,14.12,13.57,14.28,13.53,942132,1314118617.59,5.36,-3.00,-0.42,7.27
2026-03-18,13.70,14.06,14.07,13.32,1293565,1785506246.35,5.53,3.61,0.49,9.99
2026-03-19,13.84,13.50,13.90,13.40,983329,1341231229.38,3.56,-3.98,-0.56,7.59
2026-03-20,13.61,12.79,13.66,12.73,1099157,1440614793.87,6.89,-5.26,-0.71,8.48
