2025-01-02,4.37,4.20,4.40,4.16,264366,112842622.00,5.50,-3.67,-0.16,2.13
2025-01-03,4.20,4.00,4.25,3.99,280470,114325544.00,6.19,-4.76,-0.20,2.26
2025-01-06,3.97,3.95,4.00,3.87,175639,69335711.40,3.25,-1.25,-0.05,1.42
2025-01-07,3.95,4.08,4.09,3.95,160755,64559627.52,3.54,3.29,0.13,1.30
2025-01-08,4.08,4.05,4.10,3.91,195898,78623484.00,4.66,-0.74,-0.03,1.58
2025-01-09,4.01,4.12,4.14,4.00,175572,71820809.90,3.46,1.73,0.07,1.42
2025-01-10,4.10,3.99,4.16,3.99,161734,65713205.13,4.13,-3.16,-0.13,1.31
2025-01-13,3.99,4.02,4.03,3.86,141167,56025261.00,4.26,0.75,0.03,1.14
2025-01-14,4.05,4.17,4.18,4.04,196136,80981777.00,3.48,3.73,0.15,1.58
2025-01-15,4.17,4.14,4.20,4.12,136892,56818039.00,1.92,-0.72,-0.03,1.11
2025-01-16,4.18,4.16,4.25,4.13,178301,74514642.00,2.90,0.48,0.02,1.44
2025-01-17,4.14,4.16,4.19,4.10,132504,54973575.22,2.16,0.00,0.00,1.07
2025-01-20,4.19,4.15,4.20,4.12,131432,54709936.40,1.92,-0.24,-0.01,1.06
2025-01-21,4.15,4.09,4.15,4.03,215423,87862520.94,2.89,-1.45,-0.06,1.74
2025-01-22,4.08,4.05,4.09,4.03,120041,48659734.60,1.47,-0.98,-0.04,0.97
2025-01-23,4.08,4.03,4.17,4.02,155633,63900313.90,3.70,-0.49,-0.02,1.26
2025-01-24,4.02,4.06,4.10,3.99,177313,71564268.60,2.73,0.74,0.03,1.43
2025-01-27,4.04,4.00,4.13,4.00,157389,63922925.00,3.20,-1.48,-0.06,1.27
2025-02-05,4.08,4.16,4.18,4.04,237693,98268443.20,3.50,4.00,0.16,1.92
2025-02-06,4.16,4.58,4.58,4.10,808043,357892227.22,11.54,10.10,0.42,6.52
2025-02-07,4.69,4.75,4.84,4.53,1369398,638891975.08,6.77,3.71,0.17,11.06
2025-02-10,4.65,4.71,4.76,4.59,796093,370099945.48,3.58,-0.84,-0.04,6.43
2025-02-11,4.85,4.89,5.08,4.82,1226430,602174005.53,5.52,3.82,0.18,9.90
2025-02-12,4.82,5.09,5.10,4.79,1159441,581618505.55,6.34,4.09,0.20,9.36
2025-02-13,5.11,4.95,5.12,4.90,874423,435693629.86,4.32,-2.75,-0.14,7.06
2025-02-14,4.90,4.98,5.07,4.88,714042,357201789.90,3.84,0.61,0.03,5.77
2025-02-17,5.02,4.99,5.05,4.93,694444,345979941.69,2.41,0.20,0.01,5.61
2025-02-18,4.96,4.76,4.97,4.76,606755,294666824.50,4.21,-4.61,-0.23,4.90
2025-02-19,4.75,4.81,4.85,4.73,366059,175823356.29,2.52,1.05,0.05,2.96
2025-02-20,4.82,4.94,4.99,4.80,542022,266438014.34,3.95,2.70,0.13,4.38
2025-02-21,4.92,4.93,4.97,4.84,509456,249982685.70,2.63,-0.20,-0.01,4.11
2025-02-24,4.91,4.95,5.00,4.85,406833,201202436.70,3.04,0.41,0.02,3.28
2025-02-25,4.89,4.94,5.03,4.85,402921,199697607.55,3.64,-0.20,-0.01,3.25
2025-02-26,4.95,4.99,5.02,4.90,560500,278196682.02,2.43,1.01,0.05,4.53
2025-02-27,4.99,4.92,5.02,4.82,404137,198733676.09,4.01,-1.40,-0.07,3.26
