MjAxNS0wMS0wNSw1LjU3LDUuNTcsNS41OSw1LjMxLDE3MTE5LDMwMjYzMzIwLjAwLDUuMDIsLTAuMTgsLTAuMDEsMC43OA==
2015-01-06,5.49,5.70,5.76,5.42,19251,35088960.00,6.10,2.33,0.13,0.87
2015-01-07,5.82,5.81,6.12,5.73,21519,41106127.00,6.84,1.93,0.11,0.98
2015-01-08,5.67,5.84,5.96,5.65,22022,41412068.00,5.34,0.52,0.03,1.00
2015-01-09,5.83,5.78,5.83,5.67,13476,24881062.00,2.74,-1.03,-0.06,0.61
2015-01-12,5.76,5.57,5.76,5.44,11197,20245249.00,5.54,-3.63,-0.21,0.51
2015-01-13,5.55,6.15,6.15,5.55,59263,115021878.00,10.77,10.41,0.58,2.69
2015-01-14,6.28,6.14,6.33,5.99,30168,59798222.00,5.53,-0.16,-0.01,1.37
2015-01-15,6.13,6.15,6.35,6.05,19935,39701948.00,4.89,0.16,0.01,0.90
2015-01-16,6.26,6.23,6.28,6.09,16633,33131309.00,3.09,1.30,0.08,0.75
2015-01-19,6.02,6.27,6.40,5.91,47101,94686844.00,7.87,0.64,0.04,2.14
2015-01-20,6.21,6.92,6.92,6.21,62431,132659247.00,11.32,10.37,0.65,2.83
2015-01-21,6.99,7.36,7.64,6.92,69182,162797032.00,10.40,6.36,0.44,3.14
2015-01-22,7.41,7.57,7.79,7.18,42338,100826834.00,8.29,2.85,0.21,1.92
2015-01-23,7.54,7.44,7.54,7.24,34697,82052543.00,3.96,-1.72,-0.13,1.57
2015-01-26,7.42,7.36,7.50,7.19,25778,60559332.00,4.17,-1.08,-0.08,1.17
2015-01-27,7.34,7.18,7.40,7.06,20435,47083625.00,4.62,-2.45,-0.18,0.93
2015-01-28,7.20,7.26,7.43,7.09,28744,66982818.00,4.74,1.11,0.08,1.30
2015-01-29,7.25,7.36,7.36,7.09,17394,40395143.00,3.72,1.38,0.10,0.79
2015-01-30,7.39,7.34,7.74,7.16,28126,67144796.00,7.88,-0.27,-0.02,1.28
2015-02-02,7.18,6.95,7.18,6.86,20032,45081611.00,4.36,-5.31,-0.39,0.91
2015-02-03,6.98,6.99,7.11,6.96,13163,29583481.00,2.16,0.58,0.04,0.60
2015-02-04,6.99,7.31,7.42,6.99,23427,54440930.00,6.15,4.58,0.32,1.06
