MjAxMC0wNS0yOCw0LjU2LDQuMTMsNC44MSw0LjEzLDIxMTYzOSw0NTM0OTI2NTQuMjksMTkuMzIsMTcuMzMsMC42MSw3MS41MA==
2010-05-31,4.11,3.89,4.11,3.86,89822,180590563.36,6.05,-5.81,-0.24,30.35
2010-06-01,3.75,3.59,3.79,3.52,65538,121947627.83,6.94,-7.71,-0.30,22.14
2010-06-02,3.53,3.64,3.65,3.50,43955,80470945.81,4.18,1.39,0.05,14.85
2010-06-03,3.62,3.55,3.64,3.53,41600,76225258.92,3.02,-2.47,-0.09,14.05
2010-06-04,3.51,3.48,3.51,3.42,37806,67130843.93,2.54,-1.97,-0.07,12.77
2010-06-07,3.41,3.56,3.56,3.37,37064,66338947.08,5.46,2.30,0.08,12.52
2010-06-08,3.53,3.57,3.61,3.51,32542,59313447.29,2.81,0.28,0.01,10.99
2010-06-09,3.58,3.69,3.70,3.57,47342,88031019.67,3.64,3.36,0.12,15.99
2010-06-10,3.69,3.69,3.73,3.63,38181,71640389.96,2.71,0.00,0.00,12.90
2010-06-11,3.71,3.79,3.84,3.69,53090,102271470.47,4.07,2.71,0.10,17.94
2010-06-17,3.83,3.65,3.85,3.64,30566,58320235.07,5.54,-3.69,-0.14,10.33
2010-06-18,3.63,3.43,3.63,3.39,25512,45736195.32,6.58,-6.03,-0.22,8.62
2010-06-21,3.43,3.55,3.56,3.41,16467,29481228.70,4.37,3.50,0.12,5.56
2010-06-22,3.55,3.54,3.58,3.50,12246,22285525.28,2.25,-0.28,-0.01,4.14
2010-06-23,3.52,3.51,3.55,3.46,14142,25363251.99,2.54,-0.85,-0.03,4.78
2010-06-24,3.49,3.58,3.58,3.49,12743,23053698.74,2.56,1.99,0.07,4.30
2010-06-25,3.54,3.66,3.69,3.54,38307,71084014.94,4.19,2.23,0.08,12.94
2010-06-28,3.67,3.54,3.72,3.54,22617,41689813.58,4.92,-3.28,-0.12,7.64
2010-06-29,3.52,3.26,3.54,3.26,27097,47136391.06,7.91,-7.91,-0.28,9.15
2010-06-30,3.25,3.16,3.25,3.09,14181,23113774.05,4.91,-3.07,-0.10,4.79
2010-07-01,3.17,3.18,3.21,3.13,10455,17153922.63,2.53,0.63,0.02,3.53
2010-07-02,3.18,3.11,3.18,2.96,13924,22257476.28,6.92,-2.20,-0.07,4.70
2010-07-05,3.09,3.13,3.16,3.00,10098,16209440.76,5.14,0.64,0.02,3.41
2010-07-06,3.13,3.20,3.23,3.10,13125,21580714.46,4.15,2.24,0.07,4.43
2010-07-07,3.19,3.22,3.23,3.15,11305,18664928.13,2.50,0.63,0.02,3.82
