2018-01-02,9.93,9.97,10.01,9.91,21542,21507681.00,1.00,0.00,0.00,0.28
2018-01-03,9.93,10.07,10.11,9.92,22730,22835580.00,1.91,1.00,0.10,0.29
2018-01-04,10.00,10.18,10.18,10.00,30241,30680517.00,1.79,1.09,0.11,0.39
2018-01-05,10.08,10.09,10.29,10.04,32577,33061275.00,2.46,-0.88,-0.09,0.42
2018-01-08,10.07,10.01,10.07,9.97,26850,26899543.00,0.99,-0.79,-0.08,0.35
2018-01-09,9.97,9.92,10.00,9.89,34856,34724078.00,1.10,-0.90,-0.09,0.45
2018-01-10,9.96,9.97,10.07,9.88,28537,28397009.00,1.92,0.50,0.05,0.37
2018-01-11,9.97,9.93,10.16,9.89,25421,25326947.00,2.71,-0.40,-0.04,0.33
2018-01-12,9.90,9.87,9.93,9.87,16903,16768789.00,0.60,-0.60,-0.06,0.22
2018-01-15,9.87,9.77,9.87,9.71,37150,36352374.00,1.62,-1.01,-0.10,0.48
2018-01-16,9.75,9.77,9.82,9.69,25422,24836130.00,1.33,0.00,0.00,0.33
2018-01-17,9.76,9.78,9.79,9.66,23217,22622559.00,1.33,0.10,0.01,0.30
2018-01-18,9.78,9.71,9.81,9.68,25346,24704668.00,1.33,-0.72,-0.07,0.33
2018-01-19,9.75,9.71,9.94,9.71,24516,24170958.00,2.37,0.00,0.00,0.32
2018-01-22,9.71,9.73,9.77,9.64,19798,19273765.00,1.34,0.21,0.02,0.26
2018-01-23,9.73,9.68,9.89,9.63,12223,11897395.00,2.67,-0.51,-0.05,0.16
2018-01-24,9.72,9.71,9.77,9.63,20862,20307294.00,1.45,0.31,0.03,0.27
2018-01-25,9.71,9.69,9.79,9.67,37463,36544961.00,1.24,-0.21,-0.02,0.49
2018-01-26,9.65,9.53,9.73,9.47,44733,42919157.00,2.68,-1.65,-0.16,0.58
2018-01-29,9.53,9.32,9.53,9.26,56194,52987744.00,2.83,-2.20,-0.21,0.73
2018-01-30,9.37,9.37,9.47,9.20,63146,58960476.00,2.90,0.54,0.05,0.82
2018-01-31,9.35,9.46,9.46,9.27,44273,41527751.00,2.03,0.96,0.09,0.57
2018-02-01,9.37,8.51,9.52,8.51,266377,231679330.00,10.68,-10.04,-0.95,3.45
2018-05-02,8.51,8.97,9.36,8.51,468695,417977296.00,9.99,5.41,0.46,6.07
2018-05-03,8.86,8.86,8.97,8.66,115417,102020658.00,3.46,-1.23,-0.11,1.50
2018-05-04,8.78,8.87,8.92,8.74,71601,63361197.00,2.03,0.11,0.01,0.93
2018-05-07,8.79,8.90,8.98,8.69,69049,61389292.00,3.27,0.34,0.03,0.89
2018-05-08,8.90,8.97,9.12,8.82,86455,78006360.00,3.37,0.79,0.07,1.12
2018-05-09,8.93,8.94,8.99,8.86,91792,82121620.00,1.45,-0.33,-0.03,1.19
2018-05-10,8.92,8.87,8.97,8.86,50836,45356218.00,1.23,-0.78,-0.07,0.66
2018-05-11,8.87,8.97,9.05,8.75,80110,71254648.00,3.38,1.13,0.10,1.04
2018-05-14,9.03,8.92,9.03,8.86,61534,55036650.00,1.90,-0.56,-0.05,0.80
2018-05-15,8.88,8.87,8.94,8.82,32015,28545572.00,1.35,-0.56,-0.05,0.41
2018-05-16,8.99,8.82,8.99,8.81,47753,42480633.00,2.03,-0.56,-0.05,0.62
2018-05-17,8.82,8.84,8.86,8.72,51145,45130741.00,1.59,0.23,0.02,0.66
2018-05-18,8.85,8.89,8.95,8.76,73716,65329680.00,2.15,0.57,0.05,0.96
2018-05-21,8.90,8.89,9.03,8.76,123957,110277655.00,3.04,0.00,0.00,1.61
2018-05-22,8.87,8.76,8.87,8.66,100026,87495593.00,2.36,-1.46,-0.13,1.30
2018-05-23,8.57,8.71,8.85,8.57,50952,44625982.00,3.20,-0.57,-0.05,0.66
2018-05-24,8.71,8.71,8.79,8.65,37705,32996370.00,1.61,0.00,0.00,0.49
2018-05-25,8.69,8.62,8.75,8.57,92298,80012362.00,2.07,-1.03,-0.09,1.20
2018-05-28,8.62,8.63,8.67,8.55,74240,64177636.00,1.39,0.12,0.01,0.96
2018-05-29,8.71,8.56,8.71,8.52,49557,42605958.00,2.20,-0.81,-0.07,0.64
2018-05-30,8.57,8.47,8.67,8.27,89489,76988922.00,4.67,-1.05,-0.09,1.16
2018-05-31,8.65,7.62,8.75,7.62,112538,91153882.00,13.34,-10.04,-0.85,1.45
2018-06-01,6.86,6.86,6.86,6.86,40372,27816308.00,0.00,-9.97,-0.76,0.52
2018-06-04,6.17,6.33,6.64,6.17,420191,263826504.00,6.85,-7.73,-0.53,5.42
2018-06-05,6.15,6.42,6.49,6.08,280085,176574022.00,6.48,1.42,0.09,3.61
2018-06-06,6.30,6.24,6.40,6.18,153237,96650684.00,3.43,-2.80,-0.18,1.98
2018-06-07,6.31,6.13,6.31,6.12,96031,59573294.00,3.04,-1.76,-0.11,1.24
2018-06-08,6.03,5.73,6.03,5.53,209127,120265439.00,8.16,-6.53,-0.40,2.70
2018-06-11,5.79,5.72,5.83,5.64,129710,74304611.00,3.32,-0.17,-0.01,1.67
2018-06-12,5.71,5.62,5.72,5.46,150108,83790952.00,4.55,-1.75,-0.10,1.94
2018-06-13,5.58,5.36,5.61,5.33,145496,79245060.00,4.98,-4.63,-0.26,1.88
2018-06-14,5.35,5.51,5.55,5.30,133262,72879697.00,4.66,2.80,0.15,1.72
2018-06-15,5.50,5.27,5.62,5.27,136847,74201187.00,6.35,-4.36,-0.24,1.77
2018-06-19,5.14,4.77,5.17,4.74,159187,78469088.00,8.16,-9.49,-0.50,2.05
2018-06-20,4.76,5.01,5.06,4.70,144994,71164556.00,7.55,5.03,0.24,1.87
2018-06-21,5.00,5.34,5.51,4.95,286659,155083666.00,11.18,6.59,0.33,3.70
2018-06-22,5.18,5.39,5.47,5.16,196110,104143176.00,5.81,0.94,0.05,2.53
2018-06-25,5.39,5.16,5.39,5.16,136117,71497106.00,4.27,-4.27,-0.23,1.76
2018-06-26,5.04,5.27,5.29,5.04,96287,50264927.00,4.84,2.13,0.11,1.25
2018-06-27,5.34,5.23,5.37,5.22,111877,59358957.00,2.85,-0.76,-0.04,1.08
2018-06-28,5.18,5.17,5.32,5.15,75156,39406308.00,3.25,-1.15,-0.06,0.72
2018-06-29,5.19,5.39,5.45,5.19,122571,65716640.00,5.03,4.26,0.22,1.18
2018-07-02,5.42,5.48,5.59,5.39,132880,72979578.00,3.71,1.67,0.09,1.32
2018-07-03,5.48,5.73,5.74,5.41,174088,97866967.00,6.02,4.56,0.25,1.73
2018-07-04,5.69,5.61,5.72,5.54,115237,64919903.00,3.14,-2.09,-0.12,1.15
2018-07-05,5.98,5.74,5.98,5.68,245009,142616724.00,5.35,2.32,0.13,2.44
2018-07-06,5.65,5.79,5.81,5.45,190069,107052004.00,6.27,0.87,0.05,1.89
2018-07-09,5.70,5.66,5.71,5.50,161914,91345069.00,3.63,-2.25,-0.13,1.61
2018-07-10,5.58,5.53,5.62,5.38,139579,76647478.00,4.24,-2.30,-0.13,1.39
2018-07-11,5.45,5.39,5.51,5.32,113164,61414356.00,3.44,-2.53,-0.14,1.13
2018-07-12,5.32,5.47,5.56,5.30,101274,55503683.00,4.82,1.48,0.08,1.01
2018-07-13,5.50,5.62,5.73,5.50,118265,66865320.00,4.20,2.74,0.15,1.18
2018-07-16,5.66,5.59,5.68,5.53,90160,50450547.00,2.67,-0.53,-0.03,0.90
2018-07-17,5.40,5.47,5.50,5.31,111259,60284292.00,3.40,-2.15,-0.12,1.11
2018-07-18,5.52,5.45,5.52,5.44,67717,37104838.00,1.46,-0.37,-0.02,0.67
2018-07-19,5.41,5.38,5.49,5.33,71522,38445605.00,2.94,-1.28,-0.07,0.71
2018-07-20,5.52,5.92,5.92,5.44,326505,191898811.00,8.92,10.04,0.54,3.24
2018-07-23,5.94,6.51,6.51,5.88,368024,228363875.00,10.64,9.97,0.59,3.65
2018-07-24,6.90,6.70,7.12,6.52,725634,492763808.00,9.22,2.92,0.19,7.19
2018-07-25,6.50,6.38,6.62,6.37,430507,278458080.00,3.73,-4.78,-0.32,4.27
2018-07-26,6.40,6.43,6.68,6.36,337415,220170548.00,5.02,0.78,0.05,3.35
2018-07-27,6.36,6.37,6.48,6.20,199248,126769423.00,4.35,-0.93,-0.06,1.98
2018-07-30,6.36,6.74,7.01,6.28,427207,287212928.00,11.46,5.81,0.37,4.24
2018-07-31,6.50,6.84,6.96,6.40,360606,239736770.00,8.31,1.48,0.10,3.58
2018-08-01,6.75,6.75,7.20,6.66,373922,258488155.00,7.89,-1.32,-0.09,3.71
2018-08-02,6.67,6.68,6.88,6.37,265296,176434267.00,7.56,-1.04,-0.07,2.63
2018-08-03,6.67,6.29,6.73,6.25,232975,150705862.00,7.19,-5.84,-0.39,2.31
2018-08-06,6.25,6.33,6.57,6.05,256726,161968119.00,8.27,0.64,0.04,2.55
2018-08-07,6.36,6.44,6.45,6.22,163571,104197914.00,3.63,1.74,0.11,1.62
2018-08-08,6.33,6.30,6.47,6.20,185728,117568866.00,4.19,-2.17,-0.14,1.84
2018-08-09,6.23,6.39,6.46,6.21,167760,107152712.00,3.97,1.43,0.09,1.66
