2019-01-02,5.34,5.30,5.37,5.27,47163,25003032.00,1.87,-0.93,-0.05,0.47
2019-01-03,5.31,5.49,5.55,5.26,153126,83895727.00,5.47,3.58,0.19,1.54
2019-01-04,5.41,5.61,5.67,5.40,217544,121173574.00,4.92,2.19,0.12,2.19
2019-01-07,5.71,6.17,6.17,5.62,553532,331203600.00,9.80,9.98,0.56,5.56
2019-01-08,6.19,5.92,6.20,5.88,417934,250359113.00,5.19,-4.05,-0.25,4.20
2019-01-09,5.96,5.92,6.06,5.86,297720,177442680.00,3.38,0.00,0.00,2.99
2019-01-10,5.90,5.90,5.97,5.87,156142,92343378.00,1.69,-0.34,-0.02,1.57
2019-01-11,5.98,5.99,6.03,5.90,205522,122708281.00,2.20,1.53,0.09,2.06
2019-01-14,5.97,5.86,5.97,5.80,160321,93937496.00,2.84,-2.17,-0.13,1.61
2019-01-15,5.84,5.94,5.96,5.83,128941,76222227.00,2.22,1.37,0.08,1.30
2019-01-16,5.92,5.86,5.98,5.85,92481,54500086.00,2.19,-1.35,-0.08,0.93
2019-01-17,5.83,5.70,5.87,5.68,148568,85324297.00,3.24,-2.73,-0.16,1.49
2019-01-18,5.70,5.75,5.75,5.64,87630,49968237.00,1.93,0.88,0.05,0.88
2019-01-21,5.72,5.84,5.86,5.72,128857,74639511.00,2.43,1.57,0.09,1.29
2019-01-22,5.83,5.74,5.88,5.73,74986,43453148.00,2.57,-1.71,-0.10,0.75
2019-01-23,5.72,5.78,5.79,5.65,74168,42360210.00,2.44,0.70,0.04,0.75
2019-01-24,5.76,5.94,5.95,5.73,170785,100598119.00,3.81,2.77,0.16,1.72
2019-01-25,5.90,5.88,6.08,5.87,202016,120376415.00,3.54,-1.01,-0.06,2.03
2019-01-28,5.95,5.68,6.10,5.66,183164,107426861.00,7.48,-3.40,-0.20,1.84
2019-01-29,5.65,5.56,5.65,5.20,241817,131511155.00,7.92,-2.11,-0.12,2.43
2019-01-30,5.57,5.36,5.58,5.35,117373,64095699.00,4.14,-3.60,-0.20,1.18
2019-01-31,5.38,5.43,5.48,5.29,99862,53960893.00,3.54,1.31,0.07,1.00
2019-02-01,5.41,5.53,5.60,5.40,87710,48027800.00,3.68,1.84,0.10,0.88
2019-02-11,5.53,5.77,5.77,5.53,92561,52173034.00,4.34,4.34,0.24,0.93
2019-02-12,5.70,5.80,5.83,5.69,125568,72416339.00,2.43,0.52,0.03,1.26
2019-02-13,5.83,5.86,5.95,5.73,186832,109407244.00,3.79,1.03,0.06,1.88
2019-02-14,5.77,5.90,5.94,5.77,134008,78845592.00,2.90,0.68,0.04,1.35
2019-02-15,5.92,5.83,5.94,5.80,115895,68126017.00,2.37,-1.19,-0.07,1.16
2019-02-18,5.87,6.03,6.08,5.85,316090,188879455.00,3.95,3.43,0.20,3.18
2019-02-19,6.05,6.11,6.12,5.91,288750,173164995.00,3.48,1.33,0.08,2.90
2019-02-20,6.04,6.17,6.39,5.98,490823,303714496.00,6.71,0.98,0.06,4.93
2019-02-21,6.12,5.98,6.21,5.96,395999,242163475.00,4.05,-3.08,-0.19,3.98
2019-02-22,5.96,6.18,6.21,5.92,318051,193628041.00,4.85,3.34,0.20,3.20
2019-02-25,6.27,6.51,6.64,6.22,454779,291711392.00,6.80,5.34,0.33,4.57
2019-02-26,6.52,6.52,6.92,6.41,438265,291702080.00,7.83,0.15,0.01,4.40
2019-02-27,6.67,6.67,6.95,6.51,445973,300302384.00,6.75,2.30,0.15,4.48
2019-02-28,6.81,6.92,6.96,6.65,464267,316960976.00,4.65,3.75,0.25,4.66
2019-03-01,6.92,6.84,6.92,6.69,290061,196896360.00,3.32,-1.16,-0.08,2.91
2019-03-04,6.84,6.87,7.08,6.78,467355,321755936.00,4.39,0.44,0.03,4.70
2019-03-05,6.84,7.33,7.50,6.75,558065,394025568.00,10.92,6.70,0.46,5.61
2019-03-06,7.34,7.80,7.87,7.17,681405,511906512.00,9.55,6.41,0.47,6.85
2019-03-07,7.78,7.81,8.18,7.61,460192,361729936.00,7.31,0.13,0.01,4.62
2019-03-08,7.58,7.53,8.13,7.40,512058,397295952.00,9.35,-3.59,-0.28,5.14
2019-03-11,7.64,7.85,7.89,7.55,341846,265152158.00,4.52,4.25,0.32,3.43
2019-03-12,7.90,8.01,8.13,7.79,435838,345340912.00,4.33,2.04,0.16,4.38
2019-03-13,8.15,7.60,8.15,7.47,369398,288751840.00,8.49,-5.12,-0.41,3.71
2019-03-14,7.40,7.13,7.57,6.97,376061,270488768.00,7.89,-6.18,-0.47,3.78
2019-03-15,7.20,7.19,7.32,7.15,232717,168020085.00,2.38,0.84,0.06,2.34
2019-03-18,7.16,7.33,7.35,7.10,190179,137866764.00,3.48,1.95,0.14,1.91
2019-03-19,7.33,7.42,7.52,7.30,190479,140800248.00,3.00,1.23,0.09,1.91
2019-03-20,7.44,7.32,7.47,7.16,192194,140364864.00,4.18,-1.35,-0.10,1.93
2019-03-21,7.32,7.32,7.44,7.24,219434,161322102.00,2.73,0.00,0.00,2.20
2019-03-22,7.32,7.56,7.56,7.23,283838,210528548.00,4.51,3.28,0.24,2.85
2019-03-25,7.48,7.78,8.05,7.40,506309,395794304.00,8.60,2.91,0.22,5.09
2019-03-26,7.80,7.30,7.86,7.29,327817,246449293.00,7.33,-6.17,-0.48,3.29
2019-03-27,7.35,7.20,7.39,7.01,181134,129925581.00,5.21,-1.37,-0.10,1.82
2019-03-28,7.20,7.15,7.36,7.11,144552,104679736.00,3.47,-0.69,-0.05,1.45
2019-03-29,7.18,7.38,7.38,7.15,196240,143237338.00,3.22,3.22,0.23,1.97
2019-04-01,7.40,7.61,7.69,7.40,258535,196555069.00,3.93,3.12,0.23,2.60
2019-04-02,7.67,7.76,7.98,7.65,401059,313903424.00,4.34,1.97,0.15,4.03
2019-04-03,7.70,7.86,7.93,7.60,318792,247696034.00,4.25,1.29,0.10,3.20
2019-04-04,7.88,7.99,8.08,7.71,445578,354155136.00,4.71,1.65,0.13,4.48
2019-04-08,8.07,7.70,8.11,7.55,381856,296722160.00,7.01,-3.63,-0.29,3.84
2019-04-09,7.69,7.72,7.77,7.58,190671,146690895.00,2.47,0.26,0.02,1.92
2019-04-10,7.61,7.67,7.71,7.50,195772,148792930.00,2.72,-0.65,-0.05,1.97
2019-04-11,7.61,7.41,7.71,7.40,174463,131776696.00,4.04,-3.39,-0.26,1.75
2019-04-12,7.41,7.35,7.46,7.25,135836,99865931.00,2.83,-0.81,-0.06,1.36
2019-04-15,7.43,7.28,7.53,7.25,134984,100087996.00,3.81,-0.95,-0.07,1.36
2019-04-16,7.24,7.47,7.48,7.11,199873,145959484.00,5.08,2.61,0.19,2.01
2019-04-17,7.47,7.53,7.60,7.42,184792,138883905.00,2.41,0.80,0.06,1.86
2019-04-18,7.54,7.49,7.64,7.41,151689,114337335.00,3.05,-0.53,-0.04,1.52
2019-04-19,7.47,7.50,7.55,7.30,149912,111288152.00,3.34,0.13,0.01,1.51
2019-04-22,7.58,7.27,7.58,7.26,170121,125570597.00,4.27,-3.07,-0.23,1.71
2019-04-23,7.27,7.05,7.28,7.01,175243,125071537.00,3.71,-3.03,-0.22,1.76
2019-04-24,7.11,7.22,7.23,6.95,123683,87859872.00,3.97,2.41,0.17,1.24
2019-04-25,7.18,6.82,7.19,6.81,148577,103900849.00,5.26,-5.54,-0.40,1.49
2019-04-26,6.75,6.75,6.86,6.70,112816,76307928.00,2.35,-1.03,-0.07,1.13
2019-04-29,6.75,6.31,6.80,6.27,182909,118167229.00,7.85,-6.52,-0.44,1.84
2019-04-30,6.32,6.38,6.47,6.31,93670,59891373.00,2.54,1.11,0.07,0.94
2019-05-06,6.17,5.89,6.22,5.75,174952,104870500.00,7.37,-7.68,-0.49,1.76
2019-05-07,5.97,6.06,6.20,5.86,118349,71267618.00,5.77,2.89,0.17,1.19
2019-05-08,5.90,6.20,6.38,5.90,158917,98307013.00,7.92,2.31,0.14,1.60
2019-05-09,6.15,6.18,6.29,6.12,107012,66662475.00,2.74,-0.32,-0.02,1.08
2019-05-10,6.24,6.54,6.66,6.17,238425,152733527.00,7.93,5.83,0.36,2.40
2019-05-13,6.42,6.40,6.54,6.34,107469,69199103.00,3.06,-2.14,-0.14,1.07
2019-05-14,6.30,6.50,6.50,6.27,127254,81563523.00,3.59,1.56,0.10,1.27
2019-05-15,6.50,6.55,6.56,6.45,143713,93482790.00,1.69,0.77,0.05,1.43
2019-05-16,6.54,6.51,6.64,6.45,124451,81424171.00,2.90,-0.61,-0.04,1.24
2019-05-17,6.48,6.18,6.50,6.13,140503,88669628.00,5.68,-5.07,-0.33,1.40
2019-05-20,6.20,6.35,6.39,6.14,120025,75521010.00,4.05,2.75,0.17,1.20
2019-05-21,6.29,6.42,6.45,6.25,115857,73961421.00,3.15,1.10,0.07,1.16
2019-05-22,6.59,6.53,6.74,6.52,227389,150452852.00,3.43,1.71,0.11,2.27
2019-05-23,6.58,6.63,6.75,6.46,206288,136354195.00,4.44,1.53,0.10,2.06
2019-05-24,6.47,6.13,6.52,6.11,187035,117091588.00,6.18,-7.54,-0.50,1.87
