MjAxMy0wMS0wNCwyLjMzLDIuMzEsMi4zNCwyLjI4LDM1Nzk2LDI4ODcxMTAxLjAwLDIuNjAsMC4wMCwwLjAwLDQuNTU=
2013-01-07,2.30,2.39,2.40,2.28,75719,62505500.00,5.19,3.46,0.08,9.62
2013-01-08,2.40,2.38,2.42,2.34,71482,59401810.00,3.35,-0.42,-0.01,9.08
2013-01-09,2.38,2.41,2.48,2.36,96249,81504778.00,5.04,1.26,0.03,12.23
2013-01-10,2.39,2.39,2.43,2.37,56170,46914127.00,2.49,-0.83,-0.02,7.14
2013-01-11,2.40,2.26,2.40,2.26,62613,51032619.00,5.86,-5.44,-0.13,7.96
2013-01-14,2.25,2.33,2.34,2.24,52934,42711986.00,4.42,3.10,0.07,6.73
2013-01-15,2.33,2.60,2.60,2.32,119001,104432123.00,12.02,11.59,0.27,15.12
2013-01-16,2.71,2.80,2.89,2.70,303447,295143008.00,7.31,7.69,0.20,38.56
2013-01-17,2.76,2.66,2.77,2.61,175519,162116142.00,5.71,-5.00,-0.14,22.30
2013-01-18,2.63,2.65,2.70,2.60,98819,90449445.00,3.76,-0.38,-0.01,12.56
2013-01-21,2.63,2.61,2.66,2.56,87949,79196700.00,3.77,-1.51,-0.04,11.17
2013-01-22,2.61,2.54,2.65,2.51,78584,70664560.00,5.36,-2.68,-0.07,9.98
2013-01-23,2.52,2.59,2.60,2.48,69012,60973442.00,4.72,1.97,0.05,8.77
2013-01-24,2.57,2.45,2.62,2.41,79061,69097132.00,8.11,-5.41,-0.14,10.05
2013-01-25,2.44,2.45,2.46,2.41,33499,28352751.00,2.04,0.00,0.00,4.26
2013-01-28,2.45,2.53,2.56,2.44,47144,41075769.00,4.90,3.27,0.08,5.99
2013-01-29,2.53,2.57,2.57,2.52,43096,38052361.00,1.98,1.58,0.04,5.48
2013-01-30,2.58,2.54,2.59,2.51,41007,36055813.00,3.11,-1.17,-0.03,5.21
2013-01-31,2.56,2.56,2.57,2.51,42194,37281163.00,2.36,0.79,0.02,5.36
2013-02-01,2.57,2.54,2.57,2.48,38638,33825246.00,3.52,-0.78,-0.02,4.91
2013-02-04,2.54,2.46,2.55,2.45,45585,39462435.00,3.94,-3.15,-0.08,5.79
2013-02-05,2.43,2.52,2.57,2.41,43255,37806307.00,6.50,2.44,0.06,5.50
2013-02-06,2.53,2.49,2.56,2.49,21365,18638954.00,2.78,-1.19,-0.03,2.71
2013-02-07,2.49,2.50,2.52,2.47,21758,18900087.00,2.01,0.40,0.01,2.76
2013-02-08,2.63,2.55,2.72,2.54,53429,47943006.00,7.20,2.00,0.05,6.79
2013-02-18,2.53,2.62,2.66,2.53,71270,64485686.00,5.10,2.75,0.07,9.06
2013-02-19,2.59,2.52,2.62,2.50,43050,37984258.00,4.58,-3.82,-0.10,5.47
2013-02-20,2.51,2.56,2.56,2.47,37653,32913135.00,3.57,1.59,0.04,4.78
2013-02-21,2.54,2.45,2.54,2.43,34077,29380714.00,4.30,-4.30,-0.11,4.33
2013-02-22,2.45,2.44,2.48,2.44,19796,16933896.00,1.63,-0.41,-0.01,2.52
2013-02-25,2.44,2.49,2.50,2.44,22208,19148341.00,2.46,2.05,0.05,2.82
2013-02-26,2.49,2.43,2.50,2.42,25385,21770380.00,3.21,-2.41,-0.06,3.23
2013-02-27,2.43,2.43,2.46,2.41,23031,19564230.00,2.06,0.00,0.00,2.93
2013-02-28,2.43,2.49,2.49,2.43,25461,21901865.00,2.47,2.47,0.06,3.24
2013-03-01,2.49,2.52,2.52,2.48,30833,26837920.00,1.61,1.20,0.03,3.92
2013-03-04,2.51,2.39,2.51,2.38,31540,26850836.00,5.16,-5.16,-0.13,4.01
2013-03-05,2.36,2.44,2.45,2.36,17062,14443337.00,3.77,2.09,0.05,2.17
2013-03-06,2.44,2.51,2.51,2.44,36278,31352569.00,2.87,2.87,0.07,4.61
2013-03-07,2.51,2.49,2.56,2.47,38181,33413928.00,3.59,-0.80,-0.02,4.85
2013-03-08,2.49,2.58,2.63,2.47,78165,69581952.00,6.43,3.61,0.09,9.93
2013-03-11,2.59,2.58,2.62,2.53,49453,44054720.00,3.49,0.00,0.00,6.28
2013-03-12,2.54,2.51,2.60,2.41,55590,48688912.00,7.36,-2.71,-0.07,7.06
2013-03-13,2.51,2.42,2.51,2.39,29490,25001734.00,4.78,-3.59,-0.09,3.75
2013-03-14,2.41,2.41,2.45,2.39,15341,12930009.00,2.48,-0.41,-0.01,1.95
2013-03-15,2.40,2.36,2.42,2.33,29726,24669530.00,3.73,-2.07,-0.05,3.78
2013-03-18,2.35,2.32,2.39,2.30,16642,13663926.00,3.81,-1.69,-0.04,2.11
2013-03-19,2.32,2.33,2.35,2.28,14713,11932861.00,3.02,0.43,0.01,1.87
2013-03-20,2.34,2.40,2.40,2.32,24568,20299488.00,3.43,3.00,0.07,3.12
2013-03-21,2.40,2.40,2.45,2.38,25038,21021561.00,2.92,0.00,0.00,3.18
2013-03-22,2.38,2.39,2.40,2.37,20479,17067840.00,1.25,-0.42,-0.01,2.60
2013-03-25,2.40,2.42,2.44,2.39,23154,19543893.00,2.09,1.26,0.03,2.94
2013-03-26,2.41,2.46,2.49,2.32,48308,40778620.00,7.02,1.65,0.04,6.14
2013-03-27,2.46,2.45,2.52,2.41,38697,33281030.00,4.47,-0.41,-0.01,4.92
2013-03-28,2.44,2.31,2.44,2.31,27979,22898536.00,5.31,-5.71,-0.14,3.56
2013-03-29,2.31,2.30,2.34,2.29,12411,10061384.00,2.16,-0.43,-0.01,1.58
2013-04-01,2.30,2.31,2.33,2.29,9853,7965296.00,1.74,0.43,0.01,1.25
2013-04-02,2.31,2.21,2.34,2.21,15877,12717389.00,5.63,-4.33,-0.10,2.02
2013-04-03,2.25,2.12,2.25,2.11,24621,18779038.00,6.33,-4.07,-0.09,3.13
2013-04-08,2.11,2.16,2.16,2.04,14864,11061290.00,5.66,1.89,0.04,1.89
2013-04-09,2.16,2.17,2.19,2.16,9677,7428716.00,1.39,0.46,0.01,1.23
2013-04-10,2.17,2.17,2.20,2.15,12048,9247341.00,2.30,0.00,0.00,1.53
2013-04-11,2.20,2.15,2.20,2.14,10408,7976384.00,2.76,-0.92,-0.02,1.32
2013-04-12,2.14,2.11,2.17,2.09,7782,5891843.00,3.72,-1.86,-0.04,0.99
2013-04-15,2.12,2.13,2.19,2.12,16405,12521605.00,3.32,0.95,0.02,2.08
2013-04-16,2.08,2.16,2.16,2.06,10971,8230303.00,4.69,1.41,0.03,1.39
2013-04-17,2.14,2.18,2.18,2.13,9841,7508496.00,2.31,0.93,0.02,1.25
2013-04-18,2.15,2.17,2.19,2.14,12979,9958964.00,2.29,-0.46,-0.01,1.65
2013-04-19,2.17,2.22,2.22,2.16,17361,13480810.00,2.76,2.30,0.05,2.21
2013-04-22,2.20,2.22,2.22,2.19,15158,11776429.00,1.35,0.00,0.00,1.93
2013-04-23,2.22,2.09,2.22,2.09,17098,12925576.00,5.86,-5.86,-0.13,2.17
2013-04-24,2.10,2.13,2.15,2.09,13109,9812994.00,2.87,1.91,0.04,1.67
2013-04-25,2.13,2.09,2.15,2.09,12753,9552836.00,2.82,-1.88,-0.04,1.62
2013-04-26,2.09,1.98,2.10,1.96,22866,16416360.00,6.70,-5.26,-0.11,2.91
2013-05-02,1.99,2.00,2.02,1.96,7352,5238226.00,3.03,1.01,0.02,0.93
2013-05-03,2.01,2.06,2.08,2.01,8664,6323010.00,3.50,3.00,0.06,1.10
2013-05-06,2.06,2.08,2.09,2.05,15371,11313860.00,1.94,0.97,0.02,1.95
2013-05-07,2.08,2.08,2.09,2.05,10328,7595309.00,1.92,0.00,0.00,1.31
2013-05-08,2.08,2.10,2.12,2.07,14201,10526072.00,2.40,0.96,0.02,1.80
2013-05-09,2.11,2.08,2.11,2.06,13217,9752294.00,2.38,-0.95,-0.02,1.68
2013-05-10,2.08,2.12,2.13,2.07,18753,14008055.00,2.88,1.92,0.04,2.38
2013-05-13,2.13,2.16,2.16,2.11,21805,16483218.00,2.36,1.89,0.04,2.77
2013-05-14,2.16,2.12,2.16,2.09,13457,10082662.00,3.24,-1.85,-0.04,1.71
2013-05-15,2.12,2.14,2.14,2.10,10908,8199987.00,1.89,0.94,0.02,1.39
2013-05-16,2.14,2.16,2.17,2.12,20051,15221244.00,2.34,0.93,0.02,2.55
2013-05-17,2.16,2.18,2.19,2.15,22231,17022064.00,1.85,0.93,0.02,2.82
2013-05-20,2.18,2.21,2.22,2.17,25209,19565395.00,2.29,1.38,0.03,3.20
2013-05-21,2.19,2.25,2.26,2.19,31664,24912292.00,3.17,1.81,0.04,4.02
2013-05-22,2.25,2.23,2.26,2.20,28910,22700562.00,2.67,-0.89,-0.02,3.67
2013-05-23,2.22,2.34,2.36,2.19,68739,55444608.00,7.62,4.93,0.11,8.73
2013-05-24,2.29,2.33,2.35,2.28,49778,40443388.00,2.99,-0.43,-0.01,6.32
2013-05-27,2.32,2.29,2.32,2.27,38201,30699279.00,2.15,-1.72,-0.04,4.85
2013-05-28,2.28,2.26,2.29,2.22,24898,19738053.00,3.06,-1.31,-0.03,1.13
2013-05-29,2.27,2.29,2.30,2.25,20051,16098713.00,2.21,1.33,0.03,0.91
2013-05-30,2.29,2.30,2.33,2.26,27122,21857613.00,3.06,0.44,0.01,1.23
2013-05-31,2.30,2.23,2.31,2.23,23791,18999637.00,3.48,-3.04,-0.07,1.08
2013-06-03,2.24,2.22,2.25,2.21,20441,16046014.00,1.79,-0.45,-0.01,0.93
2013-06-04,2.23,2.16,2.23,2.15,19158,14735152.00,3.60,-2.70,-0.06,0.87
2013-06-05,2.15,2.18,2.19,2.15,8583,6576208.00,1.85,0.93,0.02,0.39
2013-06-06,2.18,2.09,2.18,2.09,15148,11399534.00,4.13,-4.13,-0.09,0.69
2013-06-07,2.09,2.04,2.11,2.04,15364,11282933.00,3.35,-2.39,-0.05,0.70
2013-06-13,2.03,1.99,2.03,1.96,11282,7984503.00,3.43,-2.45,-0.05,0.51
2013-06-14,1.99,2.02,2.03,1.99,11025,7916772.00,2.01,1.51,0.03,0.50
2013-06-17,2.03,2.05,2.05,2.01,10582,7665880.00,1.98,1.49,0.03,0.48
2013-06-18,2.05,2.03,2.07,2.02,7827,5681866.00,2.44,-0.98,-0.02,0.35
2013-06-19,2.02,2.12,2.13,1.96,21287,15603998.00,8.37,4.43,0.09,0.97
2013-06-20,2.08,2.07,2.19,2.07,27655,20765474.00,5.66,-2.36,-0.05,1.25
2013-06-21,2.00,2.00,2.05,1.97,14189,10174338.00,3.86,-3.38,-0.07,0.64
2013-06-24,1.99,1.86,2.00,1.83,24686,17073697.00,8.50,-7.00,-0.14,1.12
2013-06-25,1.86,1.84,1.92,1.66,18967,12367394.00,13.98,-1.08,-0.02,0.86
2013-06-26,1.84,1.85,1.86,1.79,7884,5218927.00,3.80,0.54,0.01,0.36
2013-06-27,1.85,1.79,1.88,1.79,9686,6427192.00,4.86,-3.24,-0.06,0.44
2013-06-28,1.75,1.80,1.86,1.75,7808,5104872.00,6.15,0.56,0.01,0.35
2013-07-01,1.80,1.82,1.83,1.77,6174,4034693.00,3.33,1.11,0.02,0.28
2013-07-02,1.82,1.85,1.85,1.81,8152,5394765.00,2.20,1.65,0.03,0.37
2013-07-03,1.85,1.88,1.89,1.79,13267,8821740.00,5.41,1.62,0.03,0.60
2013-07-04,1.85,1.88,1.90,1.83,12366,8305765.00,3.72,0.00,0.00,0.56
2013-07-05,1.85,1.86,1.89,1.84,9787,6571481.00,2.66,-1.06,-0.02,0.44
2013-07-08,1.84,1.72,1.84,1.72,11069,7098739.00,6.45,-7.53,-0.14,0.50
2013-07-09,1.75,1.73,1.76,1.71,5154,3254559.00,2.91,0.58,0.01,0.23
2013-07-10,1.74,1.79,1.79,1.72,6314,4044163.00,4.05,3.47,0.06,0.29
2013-07-11,1.79,1.86,1.88,1.78,13805,9148970.00,5.59,3.91,0.07,0.63
2013-07-12,1.86,1.84,1.88,1.83,10359,6817422.00,2.69,-1.08,-0.02,0.47
2013-07-15,1.85,1.88,1.89,1.84,9199,6116504.00,2.72,2.17,0.04,0.42
2013-07-16,1.87,1.92,1.92,1.86,12660,8515626.00,3.19,2.13,0.04,0.57
2013-07-17,1.91,1.87,1.94,1.86,10386,6977855.00,4.17,-2.60,-0.05,0.47
2013-07-18,1.88,1.85,1.88,1.83,8536,5621449.00,2.67,-1.07,-0.02,0.39
2013-07-19,1.84,1.91,2.02,1.83,28717,19543603.00,10.27,3.24,0.06,1.30
2013-07-22,1.89,1.96,1.98,1.84,26077,17701987.00,7.33,2.62,0.05,1.18
2013-07-23,1.95,1.97,1.99,1.93,21507,14871385.00,3.06,0.51,0.01,0.98
2013-07-24,1.97,1.94,1.97,1.91,15030,10299428.00,3.05,-1.52,-0.03,0.68
2013-07-25,1.94,1.88,1.97,1.87,15019,10102321.00,5.15,-3.09,-0.06,0.68
2013-07-26,1.88,1.93,1.99,1.86,21769,14845077.00,6.91,2.66,0.05,0.99
2013-07-29,1.90,1.83,1.90,1.83,14260,9417280.00,3.63,-5.18,-0.10,0.65
2013-07-30,1.85,1.90,1.90,1.80,16362,10817971.00,5.46,3.83,0.07,0.74
2013-07-31,1.90,1.95,1.97,1.89,27903,19039727.00,4.21,2.63,0.05,1.27
2013-08-01,1.93,1.96,1.97,1.91,21052,14484590.00,3.08,0.51,0.01,0.95
2013-08-02,1.97,1.93,1.98,1.93,17613,12114985.00,2.55,-1.53,-0.03,0.80
2013-08-05,1.93,1.96,1.96,1.91,12797,8789064.00,2.59,1.55,0.03,0.58
2013-08-06,1.95,1.99,2.02,1.94,24012,16785126.00,4.08,1.53,0.03,1.09
