2024-01-02,5.42,5.40,5.49,5.40,257098,139859182.40,1.67,0.00,0.00,2.06
2024-01-03,5.40,5.38,5.40,5.33,201491,108075622.32,1.30,-0.37,-0.02,1.61
2024-01-04,5.38,5.38,5.41,5.33,143022,76851724.65,1.49,0.00,0.00,1.14
2024-01-05,5.36,5.24,5.38,5.21,221456,117036190.00,3.16,-2.60,-0.14,1.77
2024-01-08,5.23,5.09,5.23,5.09,206605,106426739.42,2.67,-2.86,-0.15,1.65
2024-01-09,5.09,5.11,5.17,5.07,151988,77757461.22,1.96,0.39,0.02,1.22
2024-01-10,5.09,5.00,5.09,4.96,167602,84195103.75,2.54,-2.15,-0.11,1.34
2024-01-11,5.01,5.10,5.12,5.00,147994,74999118.89,2.40,2.00,0.10,1.18
2024-01-12,5.10,5.14,5.16,5.07,241861,123872769.66,1.76,0.78,0.04,1.93
2024-01-15,5.11,5.05,5.11,5.01,179069,90515280.04,1.95,-1.75,-0.09,1.43
2024-01-16,5.05,5.01,5.05,4.92,219190,109135315.71,2.57,-0.79,-0.04,1.75
2024-01-17,5.02,4.90,5.02,4.90,123405,61137825.93,2.40,-2.20,-0.11,0.99
2024-01-18,4.87,4.87,4.89,4.71,239585,114853091.50,3.67,-0.61,-0.03,1.92
2024-01-19,4.85,4.78,4.90,4.78,138239,66820100.12,2.46,-1.85,-0.09,1.11
2024-01-22,4.78,4.50,4.79,4.44,256928,118947768.39,7.32,-5.86,-0.28,2.05
2024-01-23,4.50,4.54,4.56,4.44,148440,67036588.17,2.67,0.89,0.04,1.19
2024-01-24,4.56,4.61,4.63,4.44,177172,80592407.00,4.19,1.54,0.07,1.42
2024-01-25,4.63,4.76,4.76,4.61,238563,112299674.50,3.25,3.25,0.15,1.91
2024-01-26,4.77,4.77,4.83,4.72,199976,95691987.68,2.31,0.21,0.01,1.60
2024-01-29,4.76,4.64,4.78,4.64,169814,79631592.00,2.94,-2.73,-0.13,1.36
2024-01-30,4.60,4.52,4.67,4.51,124054,57020723.89,3.45,-2.59,-0.12,0.99
2024-01-31,4.15,4.07,4.17,4.07,284763,116202469.00,2.21,-9.96,-0.45,2.28
2024-02-01,3.67,3.79,3.89,3.67,483468,181933883.62,5.41,-6.88,-0.28,3.87
2024-02-02,3.80,3.63,3.91,3.49,399877,148864280.97,11.08,-4.22,-0.16,3.20
2024-02-05,3.59,3.27,3.61,3.27,403183,134107769.67,9.37,-9.92,-0.36,3.22
2024-02-06,3.13,3.30,3.39,2.96,386411,122543266.69,13.15,0.92,0.03,3.09
2024-02-07,3.33,3.32,3.41,3.26,328080,109607720.02,4.55,0.61,0.02,2.62
2024-02-08,3.35,3.61,3.63,3.35,371783,129578119.07,8.43,8.73,0.29,2.97
2024-02-19,3.62,3.72,3.78,3.62,302016,111677663.42,4.43,3.05,0.11,2.42
2024-02-20,3.70,3.77,3.78,3.62,224192,83240722.22,4.30,1.34,0.05,1.79
2024-02-21,3.74,3.82,3.91,3.71,317575,121827885.44,5.31,1.33,0.05,2.54
2024-02-22,3.82,3.91,3.91,3.79,259256,100257363.23,3.14,2.36,0.09,2.07
2024-02-23,3.90,4.07,4.08,3.90,351921,140458731.55,4.60,4.09,0.16,2.81
2024-02-26,4.09,4.15,4.22,4.05,360818,149435835.88,4.18,1.97,0.08,2.89
2024-02-27,4.16,4.34,4.35,4.10,348587,147908518.09,6.02,4.58,0.19,2.79
2024-02-28,4.40,4.01,4.52,4.01,625941,268505716.76,11.75,-7.60,-0.33,5.01
2024-02-29,3.95,4.20,4.21,3.95,371205,153881565.99,6.48,4.74,0.19,2.97
2024-03-01,4.21,4.29,4.29,4.18,294559,125062935.66,2.62,2.14,0.09,2.36
2024-03-04,4.29,4.23,4.32,4.17,247477,104585580.54,3.50,-1.40,-0.06,1.98
2024-03-05,4.21,4.20,4.31,4.15,302552,128187787.34,3.78,-0.71,-0.03,2.42
2024-03-06,4.18,4.21,4.25,4.11,243369,102281820.51,3.33,0.24,0.01,1.95
2024-03-07,4.22,4.14,4.26,4.14,266879,112028745.64,2.85,-1.66,-0.07,2.13
2024-03-08,4.11,4.25,4.28,4.10,283512,119094217.09,4.35,2.66,0.11,2.27
2024-03-11,4.25,4.40,4.40,4.22,470627,204157010.71,4.24,3.53,0.15,3.76
2024-03-12,4.39,4.57,4.58,4.35,566731,253183231.00,5.23,3.86,0.17,4.53
2024-03-13,4.56,4.48,4.56,4.41,478275,214275241.70,3.28,-1.97,-0.09,3.82
2024-03-14,4.44,4.36,4.46,4.30,333520,145978713.88,3.57,-2.68,-0.12,2.67
2024-03-15,4.34,4.41,4.42,4.33,197513,86367859.49,2.06,1.15,0.05,1.58
2024-03-18,4.42,4.58,4.62,4.42,431456,196105117.10,4.54,3.85,0.17,3.45
2024-03-19,4.55,4.65,4.74,4.50,532718,246793898.29,5.24,1.53,0.07,4.26
2024-03-20,4.64,4.68,4.73,4.62,362066,169289652.68,2.37,0.65,0.03,2.90
2024-03-21,4.67,4.87,4.88,4.60,663719,315644945.80,5.98,4.06,0.19,5.31
2024-03-22,4.88,4.72,4.94,4.67,589285,280017733.91,5.54,-3.08,-0.15,4.71
2024-03-25,4.68,4.53,4.76,4.52,420759,196468970.45,5.08,-4.03,-0.19,3.36
2024-03-26,4.50,4.48,4.61,4.41,276619,124684691.75,4.42,-1.10,-0.05,2.21
2024-03-27,4.48,4.25,4.50,4.25,294343,127617790.00,5.58,-5.13,-0.23,2.35
2024-03-28,4.26,4.68,4.68,4.26,565471,257383639.45,9.88,10.12,0.43,4.52
2024-03-29,4.78,4.91,5.10,4.66,1215823,586471494.17,9.40,4.91,0.23,9.72
2024-04-01,4.93,4.96,5.10,4.88,861586,427709564.29,4.48,1.02,0.05,6.89
2024-04-02,4.91,4.84,4.95,4.81,539214,262322613.67,2.82,-2.42,-0.12,4.31
2024-04-03,4.81,4.71,4.83,4.65,378810,178661113.20,3.72,-2.69,-0.13,3.03
2024-04-08,4.67,4.66,4.82,4.61,434769,203823864.61,4.46,-1.06,-0.05,3.48
2024-04-09,4.63,4.65,4.73,4.58,289418,134129962.42,3.22,-0.21,-0.01,2.31
2024-04-10,4.65,4.49,4.65,4.40,360451,162048716.94,5.38,-3.44,-0.16,2.88
2024-04-11,4.41,4.43,4.52,4.39,198948,88768393.24,2.90,-1.34,-0.06,1.59
2024-04-12,4.44,4.38,4.48,4.36,197555,87280492.00,2.71,-1.13,-0.05,1.58
2024-04-15,4.40,4.23,4.49,4.15,317864,137230692.37,7.76,-3.42,-0.15,2.54
2024-04-16,4.23,3.81,4.23,3.81,471942,183429590.83,9.93,-9.93,-0.42,3.77
2024-04-17,3.81,4.02,4.03,3.80,346369,137419819.55,6.04,5.51,0.21,2.77
2024-04-18,4.05,4.10,4.18,3.96,374124,152390218.59,5.47,1.99,0.08,2.99
2024-04-19,4.06,4.15,4.16,4.04,315222,129661031.26,2.93,1.22,0.05,2.52
2024-04-22,4.15,4.30,4.37,4.07,505165,215649366.52,7.23,3.61,0.15,4.04
2024-04-23,4.15,4.21,4.27,4.09,347112,145349774.14,4.19,-2.09,-0.09,2.78
2024-04-24,4.21,4.45,4.63,4.19,585078,258567815.81,10.45,5.70,0.24,4.68
2024-04-25,4.48,4.34,4.55,4.31,435625,192314550.76,5.39,-2.47,-0.11,3.48
2024-04-26,4.30,4.48,4.54,4.28,476127,212595130.66,5.99,3.23,0.14,3.81
2024-04-29,4.34,4.56,4.61,4.32,535808,239788399.98,6.47,1.79,0.08,4.28
2024-04-30,4.60,4.39,4.64,4.38,431357,193164155.47,5.70,-3.73,-0.17,3.45
2024-05-06,4.43,4.30,4.45,4.28,464176,201567135.00,3.87,-2.05,-0.09,3.71
2024-05-07,4.29,4.43,4.47,4.24,453867,198980519.80,5.35,3.02,0.13,3.63
2024-05-08,4.42,4.43,4.55,4.31,467615,206859944.57,5.42,0.00,0.00,3.74
2024-05-09,4.36,4.47,4.49,4.34,398529,176194521.32,3.39,0.90,0.04,3.19
2024-05-10,4.48,4.92,4.92,4.48,1454134,690670477.64,9.84,10.07,0.45,11.63
2024-05-13,4.79,4.64,4.79,4.55,1352280,627917945.31,4.88,-5.69,-0.28,10.81
2024-05-14,4.56,4.58,4.64,4.50,612331,278693697.28,3.02,-1.29,-0.06,4.90
2024-05-15,4.54,4.63,4.79,4.43,836921,386910946.01,7.86,1.09,0.05,6.69
2024-05-16,4.55,4.51,4.64,4.46,555637,252180277.29,3.89,-2.59,-0.12,4.44
2024-05-17,4.57,4.65,4.69,4.51,667534,308248235.08,3.99,3.10,0.14,5.34
2024-05-20,4.56,4.59,4.71,4.55,560085,258632856.52,3.44,-1.29,-0.06,4.48
