2021-01-04,7.14,7.35,7.39,7.13,402350,293036160.00,3.68,3.96,0.28,3.77
2021-01-05,7.30,7.39,7.48,7.26,390801,288567232.00,2.99,0.54,0.04,3.66
2021-01-06,7.31,7.31,7.47,7.18,400287,293297648.00,3.92,-1.08,-0.08,3.75
2021-01-07,7.22,7.20,7.34,7.07,329706,237807111.00,3.69,-1.50,-0.11,3.09
2021-01-08,7.20,7.04,7.21,7.00,271238,191960508.00,2.92,-2.22,-0.16,2.54
2021-01-11,7.04,6.77,7.13,6.75,310204,214291213.00,5.40,-3.84,-0.27,2.90
2021-01-12,6.74,7.10,7.24,6.70,450547,318699136.00,7.98,4.87,0.33,4.22
2021-01-13,7.14,6.87,7.15,6.86,360273,251413666.00,4.08,-3.24,-0.23,3.37
2021-01-14,6.83,6.60,6.88,6.50,382489,253841445.00,5.53,-3.93,-0.27,3.58
2021-01-15,6.55,6.58,6.65,6.49,229310,150493436.00,2.42,-0.30,-0.02,2.15
2021-01-18,6.58,6.77,6.81,6.56,285941,192729437.00,3.80,2.89,0.19,2.68
2021-01-19,6.96,7.45,7.45,6.96,392306,287154496.00,7.24,10.04,0.68,3.67
2021-01-20,7.80,7.32,7.80,7.22,1012873,757004880.00,7.79,-1.74,-0.13,9.48
2021-01-21,7.27,7.26,7.43,7.18,556303,405944864.00,3.42,-0.82,-0.06,5.21
2021-01-22,7.17,7.62,7.68,7.00,983238,729675152.00,9.37,4.96,0.36,9.21
2021-01-25,7.63,7.50,7.76,7.41,635978,479486000.00,4.59,-1.57,-0.12,5.89
2021-01-26,7.43,7.52,7.75,7.20,632327,473095072.00,7.33,0.27,0.02,5.86
2021-01-27,7.48,7.36,7.58,7.29,336472,248759200.00,3.86,-2.13,-0.16,3.12
2021-01-28,7.20,7.24,7.49,7.16,368564,269807584.00,4.48,-1.63,-0.12,3.41
2021-01-29,7.26,6.88,7.34,6.80,391609,273279872.00,7.46,-4.97,-0.36,3.63
2021-02-01,6.95,6.88,6.95,6.72,211374,144659224.00,3.34,0.00,0.00,1.96
2021-02-02,6.83,7.02,7.05,6.72,252591,174189998.00,4.80,2.03,0.14,2.34
2021-02-03,7.03,6.62,7.03,6.62,290820,197333546.00,5.84,-5.70,-0.40,2.69
2021-02-04,6.60,6.32,6.79,6.27,304517,196648730.00,7.85,-4.53,-0.30,2.82
2021-02-05,6.38,6.14,6.45,6.11,242390,151262976.00,5.38,-2.85,-0.18,2.24
2021-02-08,6.20,5.93,6.21,5.85,305314,183898893.00,5.86,-3.42,-0.21,2.83
2021-02-09,5.93,6.04,6.10,5.88,242635,145967874.00,3.71,1.85,0.11,2.25
2021-02-10,6.08,6.09,6.12,5.98,165257,100207617.00,2.32,0.83,0.05,1.53
2021-02-18,6.12,6.21,6.33,6.11,214275,133579013.00,3.61,1.97,0.12,1.98
2021-02-19,6.25,6.45,6.45,6.18,209664,132848834.00,4.35,3.86,0.24,1.94
2021-02-22,6.45,6.48,6.65,6.40,347892,227795338.00,3.88,0.47,0.03,3.22
2021-02-23,6.55,6.47,6.55,6.34,235752,152247035.00,3.24,-0.15,-0.01,2.18
2021-02-24,6.50,6.45,6.59,6.37,210437,136513567.00,3.40,-0.31,-0.02,1.95
