MjAxNy0wMS0wNCwxNC43MCwxNC43MCwxNC43MCwxNC43MCw1NzYzMSw5NjI0Mzk4Ny4wMCwwLjAwLDEwLjM2LDEuMzgsMy40NQ==
2017-01-05,14.97,15.42,16.14,14.90,313850,550078624.00,8.44,4.90,0.72,18.80
2017-01-06,14.79,15.27,15.31,14.63,156478,265669901.00,4.41,-0.97,-0.15,9.37
2017-01-09,15.20,15.48,16.17,14.77,134713,235816316.00,9.17,1.38,0.21,8.07
2017-01-10,15.26,17.08,17.08,14.83,248396,454022432.00,14.53,10.34,1.60,14.88
2017-01-11,17.04,16.15,17.04,15.65,170768,315268832.00,8.14,-5.44,-0.93,10.23
2017-01-12,15.80,15.82,16.31,15.46,85934,154084921.00,5.26,-2.04,-0.33,5.15
2017-01-13,15.82,14.67,16.11,14.65,84391,147704563.00,9.23,-7.27,-1.15,5.06
2017-01-16,14.51,13.27,14.51,13.15,110744,172432345.00,9.27,-9.54,-1.40,6.63
2017-01-17,13.11,13.07,13.45,12.52,102547,152920742.00,7.01,-1.51,-0.20,6.14
2017-01-18,13.07,13.28,13.57,13.07,122429,185629141.00,3.83,1.61,0.21,7.33
2017-01-19,13.06,12.43,13.22,12.35,88692,128426595.00,6.55,-6.40,-0.85,5.31
2017-01-20,12.35,12.74,12.92,12.35,72689,105464723.00,4.59,2.49,0.31,4.35
2017-01-23,12.79,13.08,13.42,12.77,77708,116156854.00,5.10,2.67,0.34,4.66
2017-01-24,13.11,12.90,13.15,12.65,54263,79787706.00,3.82,-1.38,-0.18,3.25
2017-01-25,13.01,13.18,13.46,12.90,71516,107750109.00,4.34,2.17,0.28,4.28
2017-01-26,13.20,13.22,13.35,13.07,34616,52055343.00,2.12,0.30,0.04,2.07
2017-02-03,13.26,13.06,13.40,12.88,34369,51090921.00,3.93,-1.21,-0.16,2.06
2017-02-06,13.10,13.38,13.47,13.07,48490,73404981.00,3.06,2.45,0.32,2.90
2017-02-07,13.38,13.87,14.02,13.35,91388,143039744.00,5.01,3.66,0.49,5.47
2017-02-08,13.80,14.11,14.20,13.72,78176,124280528.00,3.46,1.73,0.24,4.68
2017-02-09,14.06,15.15,15.44,13.88,109028,180553433.00,11.06,7.37,1.04,6.53
2017-02-10,14.97,14.48,15.09,14.46,73754,123526433.00,4.16,-4.42,-0.67,4.42
2017-02-13,14.42,14.48,14.96,14.26,50251,83580461.00,4.83,0.00,0.00,3.01
