2016-01-04,17.95,16.11,18.04,16.11,25096,47609400.00,10.75,-10.25,-1.84,1.89
2016-01-05,14.95,14.97,15.82,14.50,37511,64972193.00,8.19,-7.08,-1.14,2.82
2016-01-06,15.33,15.45,15.59,14.71,34271,59121444.00,5.88,3.21,0.48,2.58
2016-01-07,15.12,13.86,15.12,13.86,7459,12172149.00,8.16,-10.29,-1.59,0.56
2016-01-08,13.96,13.64,14.21,12.50,56833,87132533.00,12.34,-1.59,-0.22,4.27
2016-01-11,13.22,12.77,13.50,12.22,46929,68914027.00,9.38,-6.38,-0.87,3.53
2016-01-12,12.50,13.36,13.64,12.28,42853,63613070.00,10.65,4.62,0.59,3.22
2016-01-13,13.45,13.12,13.71,12.83,40883,61639850.00,6.59,-1.80,-0.24,3.07
2016-01-14,13.12,13.85,14.08,12.13,34457,52325340.00,14.86,5.56,0.73,2.59
2016-01-15,13.82,13.41,13.93,12.82,31396,48175412.00,8.01,-3.18,-0.44,2.36
2016-01-18,13.04,13.83,13.92,12.70,38640,59599165.00,9.10,3.13,0.42,2.90
2016-01-19,13.52,14.21,14.26,13.48,38305,60630873.00,5.64,2.75,0.38,2.88
2016-01-20,14.04,14.04,14.42,13.66,25528,40942544.00,5.35,-1.20,-0.17,1.92
2016-01-21,13.58,13.31,14.12,12.89,28340,44195339.00,8.76,-5.20,-0.73,2.13
2016-01-22,13.31,13.43,13.58,12.93,20365,30786902.00,4.88,0.90,0.12,1.53
2016-01-25,13.45,13.57,13.92,13.28,17747,27568026.00,4.77,1.04,0.14,1.33
2016-01-26,13.45,12.16,13.54,12.16,21671,31563413.00,10.17,-10.39,-1.41,1.63
2016-01-27,12.43,11.63,12.43,10.90,41861,54138098.00,12.58,-4.36,-0.53,3.15
2016-01-28,11.63,10.92,11.63,10.54,25667,32676235.00,9.37,-6.10,-0.71,1.93
2016-01-29,10.92,11.54,11.72,10.60,34137,44575581.00,10.26,5.68,0.62,2.57
2016-02-01,11.32,11.92,11.92,11.20,32936,43531946.00,6.24,3.29,0.38,2.47
2016-02-02,12.01,12.97,13.01,11.91,50987,72420606.00,9.23,8.81,1.05,3.83
2016-02-03,12.68,13.04,13.27,12.22,47598,69002237.00,8.10,0.54,0.07,3.58
2016-02-04,13.30,13.23,13.50,13.05,19525,29584540.00,3.45,1.46,0.19,1.47
2016-02-05,13.31,12.87,13.36,12.74,16334,24246013.00,4.69,-2.72,-0.36,1.23
2016-02-15,12.68,12.71,12.84,12.13,24831,35424359.00,5.52,-1.24,-0.16,1.87
2016-02-16,12.72,13.29,13.32,12.72,34849,52164391.00,4.72,4.56,0.58,2.62
2016-02-17,13.29,13.38,13.45,12.73,23643,35671120.00,5.42,0.68,0.09,1.78
2016-02-18,13.22,14.13,14.44,13.22,68717,110376849.00,9.12,5.61,0.75,5.16
2016-02-19,14.04,14.44,14.72,13.77,47917,78326322.00,6.72,2.19,0.31,3.60
2016-02-22,14.79,14.94,15.27,14.31,42287,71003926.00,6.65,3.46,0.50,3.18
2016-02-23,14.95,14.77,15.26,14.05,34081,56673706.00,8.10,-1.14,-0.17,2.56
2016-02-24,14.72,14.57,14.72,14.05,22955,37561928.00,4.54,-1.35,-0.20,1.72
2016-02-25,14.50,13.06,14.50,13.06,51944,80241936.00,9.88,-10.36,-1.51,3.90
2016-02-26,13.13,12.64,13.23,12.04,54405,77617373.00,9.11,-3.22,-0.42,4.09
2016-02-29,12.58,11.32,12.59,11.32,44827,59406534.00,10.05,-10.44,-1.32,3.37
2016-03-01,11.35,11.44,11.59,10.68,51817,66054806.00,8.04,1.06,0.12,3.89
2016-03-02,11.32,11.97,12.09,11.13,39313,52543756.00,8.39,4.63,0.53,2.95
2016-03-03,12.00,11.81,12.39,11.76,30498,42161265.00,5.26,-1.34,-0.16,2.29
2016-03-04,11.59,11.27,12.22,11.11,33307,43868774.00,9.40,-4.57,-0.54,2.50
2016-03-07,11.59,11.59,11.83,11.22,25497,33938051.00,5.41,2.84,0.32,1.92
2016-03-08,11.66,11.71,11.74,10.59,34027,43876556.00,9.92,1.04,0.12,2.56
2016-03-09,11.35,11.35,11.65,11.13,16950,22141436.00,4.44,-3.07,-0.36,1.27
2016-03-10,11.40,10.92,11.52,10.86,24340,31288827.00,5.81,-3.79,-0.43,1.83
2016-03-11,10.86,11.12,11.12,10.50,17438,21958506.00,5.68,1.83,0.20,1.31
2016-03-14,11.31,11.46,11.75,11.25,60031,79448408.00,4.50,3.06,0.34,4.51
2016-03-15,11.47,11.35,11.47,11.22,29780,38780581.00,2.18,-0.96,-0.11,2.24
2016-03-16,11.51,11.20,11.74,10.95,28089,36676536.00,6.96,-1.32,-0.15,2.11
2016-03-17,11.22,11.74,12.00,11.08,38377,51013518.00,8.21,4.82,0.54,2.88
2016-03-18,11.77,12.32,12.47,11.74,52793,73637291.00,6.22,4.94,0.58,3.97
2016-03-21,12.50,12.90,12.95,12.30,53370,76947042.00,5.28,4.71,0.58,4.01
2016-03-22,12.71,12.91,13.03,12.57,34723,50833290.00,3.57,0.08,0.01,2.61
2016-03-23,12.79,13.36,13.41,12.77,37215,55764079.00,4.96,3.49,0.45,2.80
2016-03-24,13.13,12.93,13.27,12.80,32176,47927471.00,3.52,-3.22,-0.43,2.42
2016-03-25,12.69,12.80,13.02,12.52,24883,36302884.00,3.87,-1.01,-0.13,1.87
2016-03-28,12.93,12.63,13.22,12.60,38047,56347413.00,4.84,-1.33,-0.17,2.86
2016-03-29,12.09,11.67,12.59,11.41,166371,223221050.00,9.34,-7.60,-0.96,12.50
2016-03-30,11.70,12.30,12.36,11.63,107539,146900164.00,6.26,5.40,0.63,8.08
2016-03-31,12.30,12.37,12.46,12.14,83818,118023435.00,2.60,0.57,0.07,6.30
2016-04-01,12.23,12.50,12.52,11.93,67875,94819478.00,4.77,1.05,0.13,5.10
2016-04-05,12.48,13.01,13.10,12.27,110655,160726740.00,6.64,4.08,0.51,8.31
2016-04-06,12.88,13.41,13.43,12.87,87404,130581666.00,4.30,3.07,0.40,6.57
2016-04-07,13.47,12.93,13.47,12.87,62276,93384021.00,4.47,-3.58,-0.48,4.68
2016-04-08,12.75,13.09,13.13,12.57,50094,73205115.00,4.33,1.24,0.16,3.76
2016-04-11,13.04,13.18,13.55,13.04,102638,155717551.00,3.90,0.69,0.09,7.71
2016-04-12,13.18,13.00,13.24,12.80,59663,88740048.00,3.34,-1.37,-0.18,4.48
2016-04-13,13.09,13.13,13.40,13.05,59795,90343597.00,2.69,1.00,0.13,4.49
2016-04-14,13.22,13.39,13.39,13.16,59998,91102730.00,1.75,1.98,0.26,4.51
2016-04-15,13.50,13.82,14.00,13.30,96238,149486832.00,5.23,3.21,0.43,7.23
2016-04-18,13.54,13.56,13.67,13.36,59012,90919744.00,2.24,-1.88,-0.26,4.43
2016-04-19,13.58,13.52,13.70,13.27,66321,102072289.00,3.17,-0.29,-0.04,4.98
2016-04-20,13.50,12.62,13.62,12.24,68893,100660002.00,10.21,-6.66,-0.90,5.18
2016-04-21,12.58,12.47,12.82,12.25,40174,57837253.00,4.52,-1.19,-0.15,3.02
2016-04-22,12.24,12.44,12.61,12.22,36243,51513770.00,3.13,-0.24,-0.03,2.72
2016-04-25,12.45,12.50,12.50,12.09,36243,51075191.00,3.30,0.48,0.06,2.72
2016-04-26,12.54,12.76,12.84,12.37,38310,55178179.00,3.76,2.08,0.26,2.88
2016-04-27,12.81,13.53,13.59,12.68,63525,94974533.00,7.13,6.03,0.77,4.77
2016-04-28,13.36,13.67,13.67,12.95,65977,100217232.00,5.32,1.03,0.14,4.96
2016-04-29,13.53,13.86,13.92,13.48,55598,86981632.00,3.22,1.39,0.19,4.18
2016-05-03,13.78,14.12,14.49,13.54,100524,162622334.00,6.85,1.88,0.26,7.55
2016-05-04,13.91,14.13,14.21,13.82,50301,80088872.00,2.76,0.07,0.01,3.78
2016-05-05,14.00,13.93,14.09,13.87,30432,48409094.00,1.56,-1.42,-0.20,2.29
2016-05-06,13.93,13.02,13.96,13.02,65975,101807972.00,6.75,-6.53,-0.91,4.96
2016-05-09,12.84,12.48,12.84,12.23,37207,52936447.00,4.69,-4.15,-0.54,2.80
2016-05-10,12.46,12.28,12.58,12.23,24045,34125054.00,2.80,-1.60,-0.20,1.81
