2014-01-02,4.03,4.19,4.23,4.02,29803,30647991.00,5.22,4.23,0.17,5.84
2014-01-03,4.18,4.31,4.37,4.15,53399,56354813.00,5.25,2.86,0.12,10.46
2014-01-06,4.28,4.02,4.28,3.98,40467,41424359.00,6.96,-6.73,-0.29,7.93
2014-01-07,3.99,4.14,4.14,3.95,27054,27287074.00,4.73,2.99,0.12,5.30
2014-01-08,4.14,4.27,4.31,4.12,41792,43746443.00,4.59,3.14,0.13,8.19
2014-01-09,4.26,4.11,4.32,4.09,34288,35785208.00,5.39,-3.75,-0.16,6.72
2014-01-10,4.11,4.05,4.14,3.98,19855,19972909.00,3.89,-1.46,-0.06,3.89
2014-01-13,4.02,4.11,4.12,4.02,11961,12127142.00,2.47,1.48,0.06,2.34
2014-01-14,4.08,4.26,4.29,4.08,29724,30943106.00,5.11,3.65,0.15,5.82
2014-01-15,4.26,4.42,4.42,4.20,52827,55838584.00,5.16,3.76,0.16,10.35
2014-01-16,4.39,4.33,4.41,4.26,38315,40928333.00,3.39,-2.04,-0.09,7.50
2014-01-17,4.29,4.31,4.38,4.24,23177,24655287.00,3.23,-0.46,-0.02,4.54
2014-01-20,4.28,4.19,4.38,4.14,18331,19315201.00,5.57,-2.78,-0.12,3.59
2014-01-21,4.17,4.40,4.40,4.17,29089,31059617.00,5.49,5.01,0.21,5.70
2014-01-22,4.40,4.41,4.47,4.32,31975,34525767.00,3.41,0.23,0.01,6.26
2014-01-23,4.38,4.47,4.59,4.38,40926,45111174.00,4.76,1.36,0.06,8.02
2014-01-24,4.46,4.52,4.57,4.40,33404,36937071.00,3.80,1.12,0.05,6.54
2014-01-27,4.44,4.43,4.64,4.40,36924,40835518.00,5.31,-1.99,-0.09,7.23
2014-01-28,4.42,4.39,4.47,4.27,22653,24415146.00,4.51,-0.90,-0.04,4.44
2014-01-29,4.41,4.44,4.46,4.35,16564,17970294.00,2.51,1.14,0.05,3.24
2014-01-30,4.44,4.31,4.45,4.30,14042,15095002.00,3.38,-2.93,-0.13,2.75
2014-02-07,4.29,4.45,4.46,4.23,21030,22608947.00,5.34,3.25,0.14,4.12
2014-02-10,4.43,4.59,4.60,4.43,35001,39134571.00,3.82,3.15,0.14,6.86
2014-02-11,4.60,4.54,4.62,4.48,27520,30698231.00,3.05,-1.09,-0.05,5.39
2014-02-12,4.54,4.69,4.73,4.49,29312,33179017.00,5.29,3.30,0.15,5.74
2014-02-13,4.68,4.59,4.78,4.58,35575,40694182.00,4.26,-2.13,-0.10,6.97
2014-02-14,4.58,4.80,4.83,4.57,40792,47147335.00,5.66,4.58,0.21,7.99
2014-02-17,4.87,4.87,4.93,4.77,36837,43648086.00,3.33,1.46,0.07,7.22
2014-02-18,4.91,5.23,5.38,4.85,70067,88114028.00,10.88,7.39,0.36,13.72
2014-02-19,5.21,5.16,5.27,5.05,42012,52395985.00,4.21,-1.34,-0.07,8.23
2014-02-20,5.13,4.87,5.23,4.87,32056,38953802.00,6.98,-5.62,-0.29,6.28
2014-02-21,4.85,4.92,5.00,4.78,26019,31062252.00,4.52,1.03,0.05,5.10
2014-02-24,4.93,4.99,5.00,4.83,20242,24295121.00,3.46,1.42,0.07,3.96
2014-02-25,4.97,4.51,5.09,4.44,44436,51742532.00,13.03,-9.62,-0.48,8.70
2014-02-26,4.52,4.49,4.52,4.35,19472,21255688.00,3.77,-0.44,-0.02,3.81
2014-02-27,4.47,4.37,4.62,4.36,18865,20770438.00,5.79,-2.67,-0.12,3.70
2014-02-28,4.37,4.50,4.51,4.30,14659,15858743.00,4.81,2.97,0.13,2.87
2014-03-03,4.46,4.62,4.62,4.46,13120,14628734.00,3.56,2.67,0.12,2.57
2014-03-04,4.59,4.58,4.62,4.52,11398,12750955.00,2.16,-0.87,-0.04,2.23
2014-03-05,4.58,4.57,4.64,4.55,10635,11963692.00,1.97,-0.22,-0.01,2.08
2014-03-06,4.55,4.51,4.57,4.41,14622,16110419.00,3.50,-1.31,-0.06,2.86
2014-03-07,4.52,4.49,4.59,4.47,12293,13634836.00,2.66,-0.44,-0.02,2.41
2014-03-10,4.48,4.57,4.84,4.42,44829,50871891.00,9.35,1.78,0.08,8.78
2014-03-11,4.48,4.47,4.57,4.38,12142,13337853.00,4.16,-2.19,-0.10,2.38
2014-03-12,4.47,4.49,4.57,4.38,12167,13407751.00,4.25,0.45,0.02,2.38
2014-03-13,4.49,4.63,4.63,4.48,16021,17965101.00,3.34,3.12,0.14,3.14
2014-03-14,4.59,4.79,4.81,4.58,24495,28322629.00,4.97,3.46,0.16,4.80
2014-03-17,4.77,4.91,4.96,4.76,24874,29673734.00,4.18,2.51,0.12,4.87
2014-03-18,4.89,4.83,4.93,4.80,20850,24688729.00,2.65,-1.63,-0.08,4.08
2014-03-19,4.81,4.98,5.05,4.80,24003,28900893.00,5.18,3.11,0.15,4.70
2014-03-20,5.01,4.67,5.01,4.67,19708,23148234.00,6.83,-6.22,-0.31,3.86
2014-03-21,4.65,4.74,4.74,4.49,17181,19438659.00,5.35,1.50,0.07,3.37
2014-03-24,4.77,4.69,4.77,4.66,11024,12678698.00,2.32,-1.05,-0.05,2.16
2014-03-25,4.62,4.77,4.77,4.61,18059,20669036.00,3.41,1.71,0.08,3.54
2014-03-26,4.77,4.81,4.89,4.74,13993,16418237.00,3.14,0.84,0.04,2.74
