2012-01-04,4.91,4.33,4.96,4.33,7779,17093262.00,12.94,-11.09,-0.54,5.76
2012-01-05,4.25,4.06,4.33,4.03,8509,16943490.00,6.93,-6.24,-0.27,6.30
2012-01-06,4.07,4.23,4.27,4.02,5784,11470987.00,6.16,4.19,0.17,4.28
2012-01-09,4.15,4.44,4.47,4.11,9286,19219032.00,8.51,4.96,0.21,6.88
2012-01-10,4.44,4.64,4.72,4.41,10715,23258489.00,6.98,4.50,0.20,7.94
2012-01-11,4.63,4.66,4.82,4.56,9438,20913819.00,5.60,0.43,0.02,6.99
2012-01-12,4.66,4.54,4.75,4.51,6686,14655527.00,5.15,-2.58,-0.12,4.95
2012-01-13,4.54,4.14,4.58,4.11,9277,18955236.00,10.35,-8.81,-0.40,6.87
2012-01-16,3.94,3.92,4.09,3.91,5847,11265476.00,4.35,-5.31,-0.22,4.33
2012-01-17,3.92,4.23,4.24,3.92,5907,11674369.00,8.16,7.91,0.31,4.38
2012-01-18,4.23,3.84,4.27,3.83,7285,14240145.00,10.40,-9.22,-0.39,5.40
2012-01-19,3.89,4.29,4.29,3.83,16212,32786522.00,11.98,11.72,0.45,12.01
2012-01-20,4.14,4.11,4.18,3.93,20828,40891499.00,5.83,-4.20,-0.18,15.43
2012-01-30,4.08,4.14,4.25,4.00,15139,30151017.00,6.08,0.73,0.03,11.21
2012-01-31,4.11,4.05,4.17,3.98,8764,17142332.00,4.59,-2.17,-0.09,6.49
2012-02-01,4.00,4.02,4.12,3.94,8154,15945936.00,4.44,-0.74,-0.03,6.04
2012-02-02,3.99,4.13,4.13,3.99,7365,14416322.00,3.48,2.74,0.11,5.46
2012-02-03,4.11,4.25,4.29,4.11,13902,28147246.00,4.36,2.91,0.12,10.30
2012-02-06,4.23,4.24,4.29,4.16,10228,20783134.00,3.06,-0.24,-0.01,7.58
2012-02-07,4.23,4.07,4.23,4.04,8523,16877931.00,4.48,-4.01,-0.17,6.31
2012-02-08,4.02,4.38,4.40,4.02,14181,28915896.00,9.34,7.62,0.31,10.50
2012-02-09,4.37,4.37,4.59,4.28,16123,34136932.00,7.08,-0.23,-0.01,11.94
2012-02-10,4.35,4.51,4.51,4.33,12663,26701575.00,4.12,3.20,0.14,9.38
2012-02-13,4.44,4.58,4.65,4.40,13650,29491859.00,5.54,1.55,0.07,10.11
2012-02-14,4.58,4.51,4.58,4.48,8111,17461366.00,2.18,-1.53,-0.07,6.01
2012-02-15,4.47,4.56,4.56,4.43,9523,20491279.00,2.88,1.11,0.05,7.05
2012-02-16,4.54,4.48,4.60,4.43,9710,20853211.00,3.73,-1.75,-0.08,7.19
2012-02-17,4.49,4.46,4.51,4.37,5300,11251599.00,3.13,-0.45,-0.02,3.93
2012-02-20,4.50,4.47,4.60,4.46,8399,18070916.00,3.14,0.22,0.01,6.22
2012-02-21,4.47,4.68,4.69,4.40,14623,31780830.00,6.49,4.70,0.21,10.83
2012-02-22,4.68,4.78,4.83,4.68,16780,37754600.00,3.21,2.14,0.10,12.43
2012-02-23,4.78,4.87,5.09,4.78,21235,49318434.00,6.49,1.88,0.09,15.73
2012-02-24,4.87,4.91,4.94,4.78,11997,27471781.00,3.29,0.82,0.04,8.89
2012-02-27,4.92,4.86,4.98,4.82,13614,31421724.00,3.26,-1.02,-0.05,10.08
2012-02-28,4.82,4.76,4.82,4.68,12103,27167944.00,2.88,-2.06,-0.10,8.97
2012-02-29,4.71,4.63,4.76,4.54,7279,16140534.00,4.62,-2.73,-0.13,5.39
2012-03-01,4.59,4.64,4.70,4.56,5788,12780076.00,3.02,0.22,0.01,4.29
2012-03-02,4.67,4.82,4.82,4.65,10663,24015795.00,3.66,3.88,0.18,7.90
2012-03-05,4.84,4.77,4.86,4.76,10603,24140186.00,2.07,-1.04,-0.05,7.85
2012-03-06,4.75,4.61,4.77,4.61,8048,17796753.00,3.35,-3.35,-0.16,5.96
