2024-01-02,9.69,9.90,9.93,9.69,44907,44726694.00,2.48,2.38,0.23,2.40
2024-01-03,9.83,9.97,10.01,9.83,37307,37458964.00,1.82,0.71,0.07,2.00
2024-01-04,9.99,9.94,10.00,9.85,21743,21792008.00,1.50,-0.30,-0.03,1.16
2024-01-05,9.99,9.81,9.99,9.75,22388,22333299.00,2.41,-1.31,-0.13,1.20
2024-01-08,9.81,9.60,9.85,9.56,30270,29635298.00,2.96,-2.14,-0.21,1.62
2024-01-09,9.58,9.57,9.69,9.46,27579,26722042.00,2.40,-0.31,-0.03,1.48
2024-01-10,9.54,9.51,9.67,9.40,27075,26083195.00,2.82,-0.63,-0.06,1.45
2024-01-11,9.47,9.50,9.53,9.40,29056,27811403.00,1.37,-0.11,-0.01,1.56
2024-01-12,9.49,9.48,9.67,9.44,25762,24895630.00,2.42,-0.21,-0.02,1.38
2024-01-15,9.53,9.45,9.54,9.33,21870,20891129.00,2.22,-0.32,-0.03,1.17
2024-01-16,9.49,9.41,9.51,9.27,24911,23593498.00,2.54,-0.42,-0.04,1.33
2024-01-17,9.45,9.17,9.52,9.11,34043,32086150.00,4.36,-2.55,-0.24,1.82
2024-01-18,9.10,9.11,9.44,8.82,61698,56471629.00,6.76,-0.65,-0.06,3.30
2024-01-19,9.04,8.92,9.20,8.90,45076,41032499.00,3.29,-2.09,-0.19,2.41
2024-01-22,8.95,8.23,8.96,8.22,41466,36041946.00,8.30,-7.74,-0.69,2.22
2024-01-23,8.26,7.90,8.40,7.83,61836,49603094.00,6.93,-4.01,-0.33,3.31
2024-01-24,7.90,8.06,8.18,7.73,60005,48519464.00,5.70,2.03,0.16,3.21
2024-01-25,8.08,8.42,8.43,8.00,39726,33007413.00,5.33,4.47,0.36,2.13
2024-01-26,8.42,8.46,8.65,8.39,36426,31363957.00,3.09,0.48,0.04,1.95
2024-01-29,8.51,8.15,8.60,8.15,34817,29224309.00,5.32,-3.66,-0.31,1.86
2024-01-30,8.19,7.80,8.19,7.73,35315,28352252.00,5.64,-4.29,-0.35,1.89
2024-01-31,7.75,7.20,7.75,7.18,52832,39498562.00,7.31,-7.69,-0.60,2.83
2024-02-01,7.50,7.08,7.53,6.82,67113,48060425.00,9.86,-1.67,-0.12,3.59
2024-02-02,7.11,6.65,7.36,6.34,79797,54974476.00,14.41,-6.07,-0.43,4.27
2024-02-05,6.51,5.61,6.66,5.39,139262,81574803.00,19.10,-15.64,-1.04,7.46
2024-02-06,5.43,5.59,5.87,5.02,141434,76975448.00,15.15,-0.36,-0.02,7.57
2024-02-07,5.54,5.38,5.54,5.12,129425,70015085.00,7.51,-3.76,-0.21,6.93
2024-02-08,5.36,5.98,6.00,5.26,119464,69159028.00,13.75,11.15,0.60,6.40
2024-02-19,6.08,6.22,6.50,6.07,97393,62213893.00,7.19,4.01,0.24,5.21
2024-02-20,6.17,6.30,6.36,6.10,57148,36370564.00,4.18,1.29,0.08,3.06
2024-02-21,6.22,6.55,6.74,6.22,63113,41800589.00,8.25,3.97,0.25,3.38
2024-02-22,6.54,6.66,6.69,6.47,45830,30732550.00,3.36,1.68,0.11,2.45
2024-02-23,6.73,6.91,6.94,6.64,55676,38311660.00,4.50,3.75,0.25,2.98
2024-02-26,6.91,7.21,7.34,6.91,76582,55642403.00,6.22,4.34,0.30,4.10
2024-02-27,7.19,7.36,7.36,7.07,51578,37974910.00,4.02,2.08,0.15,2.76
2024-02-28,7.40,6.60,7.57,6.60,105650,75370855.00,13.18,-10.33,-0.76,5.66
2024-02-29,6.50,6.83,6.87,6.40,84518,57549550.00,7.12,3.48,0.23,4.52
2024-03-01,6.87,6.84,6.94,6.68,49275,33924100.00,3.81,0.15,0.01,2.64
2024-03-04,6.86,6.72,6.90,6.64,50464,34459209.00,3.80,-1.75,-0.12,2.70
2024-03-05,6.76,6.52,6.76,6.44,52898,35261957.00,4.76,-2.98,-0.20,2.83
2024-03-06,6.51,6.73,6.82,6.41,47328,31933803.00,6.29,3.22,0.21,2.53
2024-03-07,6.75,6.73,6.93,6.71,49310,34075415.00,3.27,0.00,0.00,2.64
2024-03-08,6.77,6.85,6.85,6.70,32854,22635933.00,2.23,1.78,0.12,1.76
2024-03-11,6.86,7.02,7.03,6.82,37148,26016348.00,3.07,2.48,0.17,1.99
2024-03-12,7.03,7.13,7.13,6.93,40248,28800580.00,2.85,1.57,0.11,2.15
2024-03-13,7.20,7.14,7.23,7.09,35561,25790304.00,1.96,0.14,0.01,1.90
2024-03-14,7.13,7.10,7.24,6.95,37839,27214586.00,4.06,-0.56,-0.04,2.03
2024-03-15,7.08,7.24,7.28,7.04,43323,31472199.00,3.38,1.97,0.14,2.32
2024-03-18,7.27,7.46,7.49,7.24,47652,35650926.00,3.45,3.04,0.22,2.55
2024-03-19,7.48,7.42,7.58,7.41,40782,30930010.00,2.28,-0.54,-0.04,2.18
2024-03-20,7.41,7.60,7.63,7.41,37333,28460915.00,2.96,2.43,0.18,2.00
2024-03-21,7.62,7.62,7.69,7.44,38343,29339565.00,3.29,0.26,0.02,2.05
2024-03-22,7.60,7.46,7.62,7.38,36492,27725740.00,3.15,-2.10,-0.16,1.95
2024-03-25,7.46,7.32,7.60,7.26,46519,35063363.00,4.56,-1.88,-0.14,2.49
2024-03-26,7.29,7.34,7.44,7.12,27751,20547051.00,4.37,0.27,0.02,1.49
2024-03-27,7.41,7.10,7.42,7.07,30497,22421405.00,4.77,-3.27,-0.24,1.63
2024-03-28,7.10,7.33,7.37,7.09,37900,27959794.00,3.94,3.24,0.23,2.03
2024-03-29,7.30,7.53,7.53,7.30,32351,24322483.00,3.14,2.73,0.20,1.73
2024-04-01,7.59,8.38,8.78,7.59,171953,142934030.00,15.80,11.29,0.85,9.02
2024-04-02,8.25,8.02,8.25,7.92,176167,143167322.00,3.94,-4.30,-0.36,9.24
2024-04-03,7.99,8.62,8.74,7.90,187980,157495090.00,10.47,7.48,0.60,9.86
2024-04-08,8.50,8.16,8.50,8.09,149950,125580044.00,4.76,-5.34,-0.46,7.86
2024-04-09,8.14,8.42,8.42,8.03,116018,96986043.00,4.78,3.19,0.26,6.08
2024-04-10,8.82,9.13,10.10,8.75,301129,279988534.00,16.03,8.43,0.71,15.79
2024-04-11,8.84,9.61,9.70,8.75,283536,267482212.00,10.41,5.26,0.48,14.87
2024-04-12,9.80,8.88,9.82,8.72,240550,222977786.00,11.45,-7.60,-0.73,12.61
2024-04-15,8.54,9.25,9.50,8.54,228335,209317908.00,10.81,4.17,0.37,11.97
2024-04-16,8.90,8.46,9.06,7.92,206267,175296292.00,12.32,-8.54,-0.79,10.82
2024-04-17,8.85,9.14,9.18,8.77,169339,154011605.00,4.85,8.04,0.68,8.88
2024-04-18,9.08,9.69,10.51,9.05,317575,315776593.00,15.97,6.02,0.55,16.65
2024-04-19,9.50,11.65,11.65,9.50,424923,455543167.00,22.19,20.23,1.96,22.28
2024-04-22,12.30,11.10,13.12,10.89,546368,664064672.00,19.14,-4.72,-0.55,28.65
2024-04-23,10.78,12.12,12.88,10.60,503832,592439318.00,20.54,9.19,1.02,26.42
2024-04-24,11.80,12.06,12.77,11.28,457210,545022836.00,12.29,-0.50,-0.06,23.98
2024-04-25,11.50,11.25,11.85,11.01,338300,387404178.00,6.97,-6.72,-0.81,17.74
2024-04-26,11.06,11.05,11.56,10.79,246765,275692286.00,6.84,-1.78,-0.20,12.94
2024-04-29,10.58,10.52,10.68,10.10,290540,306166127.00,5.25,-4.80,-0.53,15.24
2024-04-30,10.56,11.09,11.39,10.10,354628,385495145.00,12.26,5.42,0.57,18.60
2024-05-06,11.05,11.45,11.75,10.81,312933,360978680.00,8.48,3.25,0.36,16.41
2024-05-07,11.72,12.20,12.30,11.35,395391,473244922.00,8.30,6.55,0.75,20.73
2024-05-08,11.94,14.66,14.66,11.93,419316,579076667.00,22.38,20.16,2.46,21.99
2024-05-09,14.51,14.70,16.11,13.78,749402,1131795581.00,15.89,0.27,0.04,39.30
2024-05-10,14.25,13.38,15.12,13.29,529097,753042730.00,12.45,-8.98,-1.32,27.75
2024-05-13,12.98,13.07,13.76,12.60,378284,503239282.00,8.67,-2.32,-0.31,19.84
2024-05-14,12.97,13.85,14.18,12.77,417748,571860648.00,10.79,5.97,0.78,21.91
2024-05-15,13.40,13.14,13.51,12.90,296587,394576225.00,4.40,-5.13,-0.71,15.55
2024-05-16,13.13,14.40,14.50,12.71,434074,600137401.00,13.62,9.59,1.26,22.76
2024-05-17,13.90,15.13,15.58,13.81,529941,790078545.00,12.29,5.07,0.73,27.79
2024-05-20,14.80,15.00,15.26,14.40,381560,568069742.00,5.68,-0.86,-0.13,20.01
2024-05-21,14.61,13.40,14.70,13.20,406378,565132658.00,10.00,-10.67,-1.60,21.31
2024-05-22,13.54,13.08,13.67,12.83,283559,375861502.00,6.27,-2.39,-0.32,14.87
2024-05-23,12.79,12.00,12.79,11.83,335835,413791131.00,7.34,-8.26,-1.08,17.61
2024-05-24,11.85,11.75,12.36,11.30,282516,336157142.00,8.83,-2.08,-0.25,14.82
2024-05-27,11.69,12.00,12.19,11.65,212737,255953065.00,4.60,2.13,0.25,11.16
2024-05-28,11.81,11.19,12.14,10.98,309183,355567174.00,9.67,-6.75,-0.81,16.21
2024-05-29,10.85,11.08,11.18,10.85,156912,174539913.00,2.95,-0.98,-0.11,8.23
2024-05-30,11.08,10.80,11.20,10.75,142536,157324945.00,4.06,-2.53,-0.28,7.47
2024-05-31,10.85,10.88,10.99,10.64,125547,137078639.00,3.24,0.74,0.08,6.58
2024-06-03,10.89,10.71,10.94,10.52,109175,118151494.00,3.86,-1.56,-0.17,5.73
2024-06-04,10.61,10.38,10.64,10.18,121597,127246233.00,4.30,-3.08,-0.33,6.38
2024-06-05,10.30,9.90,10.34,9.86,119237,120704437.00,4.62,-4.62,-0.48,6.25
2024-06-06,9.98,9.60,10.05,9.40,131142,127806232.00,6.57,-3.03,-0.30,6.88
2024-06-07,9.73,9.67,9.78,9.51,83414,81408489.00,2.81,0.73,0.07,4.37
2024-06-11,9.59,9.81,9.83,9.41,82763,80756077.00,4.34,1.45,0.14,4.34
2024-06-12,9.82,10.03,10.09,9.77,106688,107535425.00,3.26,2.24,0.22,5.59
2024-06-13,9.95,9.65,10.06,9.60,111814,110564109.00,4.59,-3.79,-0.38,5.86
2024-06-14,9.65,9.54,9.75,9.50,65953,63872517.00,2.59,-1.14,-0.11,3.46
2024-06-17,9.47,9.41,9.60,9.35,72645,69336057.00,2.62,-1.36,-0.13,3.81
2024-06-18,9.43,9.92,10.06,9.40,162851,161236467.00,7.01,5.42,0.51,8.54
2024-06-19,9.93,10.12,10.39,9.93,196888,202960366.00,4.64,2.02,0.20,10.33
2024-06-20,10.03,9.62,10.23,9.60,133548,133052903.00,6.23,-4.94,-0.50,7.00
2024-06-21,9.60,9.60,9.70,9.35,83601,80792902.00,3.64,-0.21,-0.02,4.38
2024-06-24,9.51,9.10,9.51,9.00,113244,105190327.00,5.31,-5.21,-0.50,5.94
2024-06-25,9.08,9.15,9.26,9.06,71073,65876375.00,2.20,0.55,0.05,3.73
2024-06-26,9.19,9.30,9.33,8.95,67201,62081431.00,4.15,1.64,0.15,3.52
2024-06-27,9.31,8.97,9.32,8.91,68299,62923471.00,4.41,-3.55,-0.33,3.58
2024-06-28,8.90,9.08,9.22,8.85,61695,56794614.00,4.12,1.23,0.11,3.24
2024-07-01,9.05,9.33,9.35,8.97,69014,64027741.00,4.19,2.75,0.25,3.62
2024-07-02,9.25,9.13,9.38,9.06,55868,51888196.00,3.43,-2.14,-0.20,2.93
2024-07-03,9.18,8.93,9.19,8.89,50072,45492468.00,3.29,-2.19,-0.20,2.63
2024-07-04,8.95,8.60,8.95,8.55,68561,60403920.00,4.48,-3.70,-0.33,3.60
2024-07-05,8.61,8.70,8.76,8.49,55977,48927118.00,3.14,1.16,0.10,2.94
2024-07-08,8.76,8.41,8.79,8.34,57018,48819139.00,5.17,-3.33,-0.29,2.99
2024-07-09,8.38,8.61,8.62,8.18,64442,54806591.00,5.23,2.38,0.20,3.38
2024-07-10,8.58,8.47,8.67,8.40,41334,35719854.00,3.14,-1.63,-0.14,2.17
2024-07-11,8.71,8.89,9.15,8.66,142283,127137260.00,5.79,4.96,0.42,7.46
2024-07-12,8.90,8.77,9.05,8.76,72807,64635188.00,3.26,-1.35,-0.12,3.82
2024-07-15,8.79,8.46,8.79,8.44,57244,48911824.00,3.99,-3.53,-0.31,3.00
2024-07-16,8.50,8.36,8.50,8.28,41762,34866044.00,2.60,-1.18,-0.10,2.19
2024-07-17,8.38,8.10,8.38,8.06,52744,43096148.00,3.83,-3.11,-0.26,2.77
2024-07-18,8.10,8.05,8.12,7.83,50269,39920677.00,3.58,-0.62,-0.05,2.64
2024-07-19,8.00,8.11,8.19,7.94,46534,37624723.00,3.11,0.75,0.06,2.44
2024-07-22,8.05,8.10,8.16,7.99,32027,25825991.00,2.10,-0.12,-0.01,1.68
2024-07-23,8.10,7.92,8.19,7.90,31872,25700284.00,3.58,-2.22,-0.18,1.67
2024-07-24,7.97,7.80,8.05,7.76,44220,34704164.00,3.66,-1.52,-0.12,2.32
2024-07-25,7.80,7.87,7.95,7.71,40985,32144445.00,3.08,0.90,0.07,2.15
2024-07-26,7.92,8.18,8.25,7.88,56677,45893244.00,4.70,3.94,0.31,2.97
2024-07-29,8.15,8.16,8.21,7.96,40893,33159571.00,3.06,-0.24,-0.02,2.14
2024-07-30,8.16,8.24,8.37,8.10,53992,44515460.00,3.31,0.98,0.08,2.83
