MjAxNS0wMS0wNSw2LjM4LDYuNDAsNi40Myw2LjIwLDMyMDY5LDI0MDk4NjYzLjAwLDMuNjEsMC4zMSwwLjAyLDIuNDA=
2015-01-06,6.36,6.66,6.70,6.30,38736,30169663.00,6.25,4.06,0.26,2.90
2015-01-07,6.64,6.58,6.70,6.52,27533,21557795.00,2.70,-1.20,-0.08,2.06
2015-01-08,6.55,6.95,7.10,6.54,76861,62350947.00,8.51,5.62,0.37,5.76
2015-01-09,6.95,6.83,7.06,6.80,41403,33892719.00,3.74,-1.73,-0.12,3.10
2015-01-12,6.80,6.54,6.83,6.39,31404,24477197.00,6.44,-4.25,-0.29,2.35
2015-01-13,6.48,6.62,6.66,6.48,19224,15015656.00,2.75,1.22,0.08,1.44
2015-01-14,6.68,6.56,6.68,6.50,15792,12307722.00,2.72,-0.91,-0.06,1.18
2015-01-15,6.61,6.64,6.82,6.53,28276,22254845.00,4.42,1.22,0.08,2.12
2015-01-16,6.66,6.74,6.78,6.62,20454,16296521.00,2.41,1.51,0.10,1.53
2015-01-19,6.66,6.62,6.92,6.48,42329,33856584.00,6.53,-1.78,-0.12,3.17
2015-01-20,6.62,6.90,6.90,6.62,42193,33980597.00,4.23,4.23,0.28,3.16
2015-01-21,6.92,7.03,7.09,6.88,52278,43170105.00,3.04,1.88,0.13,3.92
2015-01-22,7.03,7.17,7.20,7.01,51036,42888683.00,2.70,1.99,0.14,3.82
2015-01-23,7.21,7.08,7.24,7.01,44848,37655185.00,3.21,-1.26,-0.09,3.36
2015-01-26,7.08,7.31,7.31,7.03,36936,31286341.00,3.95,3.25,0.23,2.77
2015-01-27,7.31,7.27,7.38,7.14,43135,36868032.00,3.28,-0.55,-0.04,3.23
2015-01-28,7.25,7.29,7.34,7.19,40847,35118703.00,2.06,0.28,0.02,3.06
2015-01-29,7.22,7.25,7.30,7.20,30401,25977987.00,1.37,-0.55,-0.04,2.28
2015-01-30,7.26,7.10,7.29,7.10,27244,23087793.00,2.62,-2.07,-0.15,2.04
2015-02-02,7.07,7.15,7.19,6.96,22225,18649382.00,3.24,0.70,0.05,1.67
2015-02-03,7.15,7.23,7.26,7.13,29059,24744915.00,1.82,1.12,0.08,2.18
2015-02-04,7.23,7.12,7.30,7.12,27542,23385812.00,2.49,-1.52,-0.11,2.06
2015-02-05,7.16,7.15,7.28,7.04,44314,37583715.00,3.37,0.42,0.03,3.32
2015-02-06,7.12,6.93,7.19,6.92,25687,21446318.00,3.78,-3.08,-0.22,1.92
2015-02-09,6.92,6.85,6.99,6.84,19385,15861558.00,2.16,-1.15,-0.08,1.45
2015-02-10,6.89,6.99,7.00,6.85,22994,18822423.00,2.19,2.04,0.14,1.72
