2025-01-02,9.51,9.43,9.72,9.33,43672,41620773.00,4.10,-0.95,-0.09,2.29
2025-01-03,9.50,8.97,9.55,8.93,49753,45769806.00,6.57,-4.88,-0.46,2.61
2025-01-06,9.01,9.03,9.10,8.59,39090,34912901.00,5.69,0.67,0.06,2.05
2025-01-07,9.11,9.20,9.20,8.90,35420,32103569.00,3.32,1.88,0.17,1.86
2025-01-08,9.13,9.18,9.25,8.86,38121,34643861.00,4.24,-0.22,-0.02,2.00
2025-01-09,9.18,9.19,9.27,9.11,26853,24763062.00,1.74,0.11,0.01,1.41
2025-01-10,9.16,8.89,9.37,8.86,51756,47317296.00,5.55,-3.26,-0.30,2.71
2025-01-13,8.77,8.97,9.03,8.65,30242,26807337.00,4.27,0.90,0.08,1.59
2025-01-14,9.14,9.32,9.32,9.02,46670,43110248.00,3.34,3.90,0.35,2.45
2025-01-15,9.36,9.20,9.38,9.18,34441,31854857.00,2.15,-1.29,-0.12,1.81
2025-01-16,9.22,9.28,9.43,9.12,41577,38704795.00,3.37,0.87,0.08,2.18
