MjAyMS0wMS0wNCwxNC42MiwxNS4xNywxNS40NiwxNC40NCw5MTU0OCwxNDAwNDcwMjUuMDAsNi45OCwzLjc2LDAuNTUsNC44OA==
2021-01-05,15.04,15.08,15.29,14.62,75129,114200218.00,4.42,-0.59,-0.09,4.00
2021-01-06,15.26,16.13,16.23,15.03,174656,278865008.00,7.96,6.96,1.05,9.30
2021-01-07,15.78,15.44,15.84,14.89,124056,193533361.00,5.89,-4.28,-0.69,6.61
2021-01-08,15.26,14.78,15.26,14.56,88481,133216530.00,4.53,-4.27,-0.66,4.71
2021-01-11,14.64,15.17,15.53,13.99,115366,174109383.00,10.42,2.64,0.39,6.14
2021-01-12,14.75,14.78,15.02,14.37,80005,119671944.00,4.28,-2.57,-0.39,4.26
2021-01-13,14.86,15.54,15.75,14.70,121806,189811790.00,7.10,5.14,0.76,6.49
2021-01-14,15.36,14.21,15.36,13.56,130784,191415639.00,11.58,-8.56,-1.33,6.97
2021-01-15,13.86,14.20,14.44,13.76,60192,86579239.00,4.79,-0.07,-0.01,3.21
2021-01-18,14.21,16.67,16.81,14.20,242862,396598112.00,18.38,17.39,2.47,12.94
2021-01-19,16.57,16.39,16.90,16.08,188768,316167168.00,4.92,-1.68,-0.28,10.05
2021-01-20,16.41,16.41,16.53,15.62,111932,182686979.00,5.55,0.12,0.02,5.96
2021-01-21,16.46,16.75,17.23,16.07,173054,294321120.00,7.07,2.07,0.34,9.22
2021-01-22,16.53,17.16,17.88,16.31,212545,371674240.00,9.37,2.45,0.41,11.32
2021-01-25,16.80,18.06,18.36,16.12,208678,368497760.00,13.05,5.24,0.90,11.11
2021-01-26,17.76,16.46,17.88,16.18,200120,344585840.00,9.41,-8.86,-1.60,10.66
2021-01-27,16.38,17.33,17.74,15.65,182315,312326448.00,12.70,5.29,0.87,9.71
2021-01-28,16.79,16.06,17.25,15.97,120310,201673345.00,7.39,-7.33,-1.27,6.41
2021-01-29,16.21,16.51,16.76,15.96,105759,176274570.00,4.98,2.80,0.45,5.63
2021-02-01,16.52,18.11,18.34,16.52,186624,335214224.00,11.02,9.69,1.60,9.94
2021-02-02,17.46,17.89,18.07,17.25,159727,285503856.00,4.53,-1.21,-0.22,8.51
2021-02-03,18.75,18.16,19.64,18.14,228714,433857136.00,8.38,1.51,0.27,12.18
2021-02-04,18.07,19.63,19.64,17.92,226266,434833904.00,9.47,8.09,1.47,12.05
2021-02-05,18.98,17.82,20.26,16.79,227981,436452304.00,17.68,-9.22,-1.81,12.14
2021-02-08,17.76,17.47,18.61,16.76,153201,272269200.00,10.38,-1.96,-0.35,8.16
2021-02-09,17.44,18.36,18.64,17.26,149342,274078480.00,7.90,5.09,0.89,7.95
2021-02-10,18.07,17.06,18.25,16.56,179231,311874912.00,9.20,-7.08,-1.30,9.55
2021-02-18,17.34,17.32,17.96,16.76,121528,214300702.00,7.03,1.52,0.26,6.47
2021-02-19,16.99,17.26,17.33,16.36,107352,184032178.00,5.60,-0.35,-0.06,5.72
2021-02-22,17.27,17.99,18.36,17.27,151859,277488320.00,6.32,4.23,0.73,8.09
2021-02-23,17.58,16.95,17.58,16.46,127158,217848995.00,6.23,-5.78,-1.04,6.77
2021-02-24,16.95,16.06,16.95,15.95,101328,167835897.00,5.90,-5.25,-0.89,5.40
2021-02-25,16.16,16.36,16.36,15.74,56558,92503993.00,3.86,1.87,0.30,3.01
2021-02-26,15.93,15.96,16.33,15.76,54237,88061112.00,3.48,-2.44,-0.40,2.89
2021-03-01,16.00,16.61,16.66,16.00,60434,100826381.00,4.14,4.07,0.65,3.22
2021-03-02,16.66,16.09,16.74,15.77,59393,97441573.00,5.84,-3.13,-0.52,3.16
2021-03-03,16.09,16.46,16.56,15.94,49625,82277246.00,3.85,2.30,0.37,2.64
2021-03-04,16.36,16.15,16.36,15.86,52106,84744714.00,3.04,-1.88,-0.31,2.78
2021-03-05,15.89,15.81,16.11,15.46,59446,94980125.00,4.02,-2.11,-0.34,3.17
2021-03-08,16.00,15.51,16.31,15.43,63209,102226896.00,5.57,-1.90,-0.30,3.37
2021-03-09,15.25,14.32,15.25,13.78,81967,121017262.00,9.48,-7.67,-1.19,4.37
2021-03-10,14.51,13.41,14.71,13.36,92248,128855856.00,9.43,-6.35,-0.91,4.91
2021-03-11,13.54,13.98,14.22,13.44,63596,89563309.00,5.82,4.25,0.57,3.39
2021-03-12,13.90,13.67,13.94,13.32,65442,90329293.00,4.43,-2.22,-0.31,3.49
