2018-01-02,10.25,10.20,10.25,10.09,6682,7822804.00,1.57,0.20,0.02,0.41
2018-01-03,10.17,10.14,10.20,10.04,12740,14846459.00,1.57,-0.59,-0.06,0.78
2018-01-04,10.09,10.38,10.47,10.09,16600,19684846.00,3.75,2.37,0.24,1.02
2018-01-05,10.39,10.32,10.42,10.25,8971,10638798.00,1.64,-0.58,-0.06,0.55
2018-01-08,10.29,10.58,10.58,10.28,15365,18473422.00,2.91,2.52,0.26,0.94
2018-01-09,10.61,11.12,11.69,10.47,58532,75189668.00,11.53,5.10,0.54,3.60
2018-01-10,11.25,11.53,11.80,11.02,53497,70317686.00,7.01,3.69,0.41,3.29
2018-01-11,11.29,11.42,11.49,11.14,22713,29418736.00,3.04,-0.95,-0.11,1.40
2018-01-12,11.42,11.12,11.42,10.92,22744,28998246.00,4.38,-2.63,-0.30,1.40
2018-01-15,11.05,10.87,11.29,10.81,16869,21314417.00,4.32,-2.25,-0.25,1.04
2018-01-16,10.87,11.12,11.17,10.87,18092,22957362.00,2.76,2.30,0.25,1.11
2018-01-17,11.05,10.41,11.21,9.99,26745,32532767.00,10.97,-6.38,-0.71,1.64
2018-01-18,10.34,10.48,10.51,10.19,12156,14496109.00,3.07,0.67,0.07,0.75
2018-01-19,10.53,10.38,10.53,10.20,10974,13092531.00,3.15,-0.95,-0.10,0.67
2018-01-22,10.25,10.62,10.62,10.25,7210,8659949.00,3.56,2.31,0.24,0.44
2018-01-23,10.62,10.50,10.65,10.39,7071,8553283.00,2.45,-1.13,-0.12,0.43
2018-01-24,10.65,10.56,10.65,10.44,7814,9481605.00,2.00,0.57,0.06,0.48
2018-01-25,10.56,10.39,10.66,10.39,10396,12597378.00,2.56,-1.61,-0.17,0.64
2018-01-26,10.33,10.28,10.52,10.24,9783,11648001.00,2.69,-1.06,-0.11,0.60
2018-01-29,10.22,9.99,10.32,9.99,9842,11487039.00,3.21,-2.82,-0.29,0.60
2018-01-30,10.02,10.10,10.16,9.69,10973,12541069.00,4.70,1.10,0.11,0.67
2018-01-31,10.10,9.85,10.10,9.83,6131,7003363.00,2.67,-2.48,-0.25,0.38
2018-02-01,9.85,9.12,9.97,8.92,9555,10340116.00,10.66,-7.41,-0.73,0.59
2018-02-02,9.07,8.87,9.07,8.31,7967,8085496.00,8.33,-2.74,-0.25,0.49
2018-02-05,8.87,8.62,8.87,8.62,4135,4177383.00,2.82,-2.82,-0.25,0.25
2018-02-06,8.66,8.18,8.66,7.93,9322,9059762.00,8.47,-5.10,-0.44,0.57
2018-02-07,8.32,8.34,8.51,8.13,4429,4288692.00,4.65,1.96,0.16,0.27
2018-02-08,8.48,8.61,8.61,8.26,4456,4385070.00,4.20,3.24,0.27,0.27
2018-02-09,8.39,8.45,8.48,8.21,3622,3519650.00,3.14,-1.86,-0.16,0.22
2018-02-12,8.39,8.63,8.70,8.39,6301,6242668.00,3.67,2.13,0.18,0.39
2018-02-13,8.59,8.43,8.63,8.41,5494,5445783.00,2.55,-2.32,-0.20,0.34
2018-02-14,8.51,8.44,8.51,8.32,1882,1840577.00,2.25,0.12,0.01,0.12
2018-02-22,8.59,8.56,8.59,8.43,2246,2221526.00,1.90,1.42,0.12,0.14
2018-02-23,8.56,8.69,8.69,8.51,2986,2980802.00,2.10,1.52,0.13,0.18
2018-02-26,8.64,8.89,8.95,8.64,4785,4897038.00,3.57,2.30,0.20,0.29
2018-02-27,8.87,8.94,9.06,8.77,5079,5234614.00,3.26,0.56,0.05,0.31
2018-02-28,9.15,8.92,9.15,8.90,5865,6087358.00,2.80,-0.22,-0.02,0.36
2018-03-01,9.00,9.02,9.03,8.89,4640,4817168.00,1.57,1.12,0.10,0.29
2018-03-02,9.02,8.99,9.29,8.92,4436,4615060.00,4.10,-0.33,-0.03,0.27
2018-03-05,8.99,8.95,9.10,8.91,3166,3287369.00,2.11,-0.44,-0.04,0.19
2018-03-06,9.07,8.94,9.07,8.89,5991,6198972.00,2.01,-0.11,-0.01,0.37
2018-03-07,8.97,8.92,9.00,8.90,2876,2981504.00,1.12,-0.22,-0.02,0.18
2018-03-08,8.93,9.04,9.04,8.88,5175,5370069.00,1.79,1.35,0.12,0.32
2018-03-09,9.09,9.46,9.74,8.98,11869,12746883.00,8.41,4.65,0.42,0.73
2018-03-12,9.36,9.60,9.82,9.30,10251,11348547.00,5.50,1.48,0.14,0.63
2018-03-13,9.52,9.52,9.75,9.43,8482,9390727.00,3.33,-0.83,-0.08,0.52
2018-03-14,9.59,9.57,9.59,9.31,8302,9093985.00,2.94,0.53,0.05,0.51
2018-03-15,9.45,9.52,9.52,9.32,7629,8311986.00,2.09,-0.52,-0.05,0.47
2018-03-16,9.52,9.49,9.71,9.34,7942,8711165.00,3.89,-0.32,-0.03,0.49
2018-03-19,9.35,9.45,9.49,9.35,3753,4092903.00,1.48,-0.42,-0.04,0.23
2018-03-20,9.43,9.40,9.45,9.13,5222,5621245.00,3.39,-0.53,-0.05,0.32
2018-03-21,9.41,9.49,9.66,9.41,7993,8805123.00,2.66,0.96,0.09,0.49
2018-03-22,9.48,9.58,9.62,9.40,5145,5667404.00,2.32,0.95,0.09,0.32
2018-03-23,9.47,8.82,9.47,8.62,10485,10885957.00,8.87,-7.93,-0.76,0.64
2018-03-26,8.82,9.10,9.10,8.43,6126,6301450.00,7.60,3.17,0.28,0.38
2018-03-27,9.10,9.51,9.54,9.10,11869,12937730.00,4.84,4.51,0.41,0.73
2018-03-28,9.51,9.58,9.61,9.40,11543,12712172.00,2.21,0.74,0.07,0.71
2018-03-29,10.59,10.59,10.59,10.59,11786,14343939.00,0.00,10.54,1.01,0.72
2018-03-30,11.34,10.55,11.43,10.52,60809,75879525.00,8.59,-0.38,-0.04,3.74
2018-04-02,10.42,10.12,10.50,10.12,33247,39401236.00,3.60,-4.08,-0.43,2.04
2018-04-03,9.81,10.14,10.42,9.80,18048,21167025.00,6.13,0.20,0.02,1.11
2018-04-04,10.00,10.53,10.73,10.00,39472,47402976.00,7.20,3.85,0.39,2.42
2018-04-09,10.32,10.30,10.95,10.14,28639,33815255.00,7.69,-2.18,-0.23,1.76
2018-04-10,10.29,10.28,10.30,10.08,15287,17918542.00,2.14,-0.19,-0.02,0.94
2018-04-11,10.28,10.32,10.38,10.18,15034,17772391.00,1.95,0.39,0.04,0.92
2018-04-12,10.31,10.12,10.32,10.02,10544,12313387.00,2.91,-1.94,-0.20,0.65
