MjAxMy0wMS0wNCwzLjQ2LDMuMzcsMy40OSwzLjMyLDE0MjcwLDE0ODM0ODQyLjAwLDQuOTMsLTIuMzIsLTAuMDgsMy4zNQ==
2013-01-07,3.36,3.46,3.46,3.36,11265,11786868.00,2.97,2.67,0.09,2.65
2013-01-08,3.46,3.60,3.61,3.43,23503,25292657.00,5.20,4.05,0.14,5.52
2013-01-09,3.55,3.54,3.63,3.50,20461,22147461.00,3.61,-1.67,-0.06,4.81
2013-01-10,3.55,3.48,3.57,3.41,14805,15778250.00,4.52,-1.69,-0.06,3.48
2013-01-11,3.48,3.45,3.66,3.45,27949,30242561.00,6.03,-0.86,-0.03,6.57
2013-01-14,3.44,3.62,3.62,3.43,25561,27531765.00,5.51,4.93,0.17,6.01
2013-01-15,3.65,3.73,3.77,3.62,26901,29943229.00,4.14,3.04,0.11,6.32
2013-01-16,3.74,3.64,3.75,3.58,22203,24662152.00,4.56,-2.41,-0.09,5.22
2013-01-17,3.62,3.63,3.70,3.57,13990,15397760.00,3.57,-0.27,-0.01,3.29
2013-01-18,3.59,3.65,3.67,3.58,13063,14393229.00,2.48,0.55,0.02,3.07
2013-01-21,3.65,3.66,3.68,3.60,11357,12528064.00,2.19,0.27,0.01,2.67
2013-01-22,3.63,3.48,3.65,3.44,17477,18831519.00,5.74,-4.92,-0.18,4.11
2013-01-23,3.48,3.43,3.48,3.37,9907,10362495.00,3.16,-1.44,-0.05,2.33
2013-01-24,3.44,3.32,3.53,3.25,15202,15864590.00,8.16,-3.21,-0.11,3.57
2013-01-25,3.34,3.33,3.37,3.30,5808,5937298.00,2.11,0.30,0.01,1.37
2013-01-28,3.29,3.46,3.47,3.29,7820,8129969.00,5.41,3.90,0.13,1.84
2013-01-29,3.46,3.46,3.50,3.44,9638,10208130.00,1.73,0.00,0.00,2.27
2013-01-30,3.45,3.42,3.48,3.39,6507,6810596.00,2.60,-1.16,-0.04,1.53
2013-01-31,3.39,3.28,3.39,3.26,14877,15051932.00,3.80,-4.09,-0.14,3.50
2013-02-01,3.27,3.30,3.32,3.25,9359,9475796.00,2.13,0.61,0.02,2.20
2013-02-04,3.33,3.30,3.33,3.25,6740,6816695.00,2.42,0.00,0.00,1.58
2013-02-05,3.29,3.32,3.34,3.26,7036,7137120.00,2.42,0.61,0.02,1.65
2013-02-06,3.34,3.37,3.39,3.32,7727,7936895.00,2.11,1.51,0.05,1.82
2013-02-07,3.35,3.41,3.43,3.35,5891,6110485.00,2.37,1.19,0.04,1.38
2013-02-08,3.42,3.49,3.51,3.40,7949,8421683.00,3.23,2.35,0.08,1.87
2013-02-18,3.49,3.50,3.52,3.45,10227,10883680.00,2.01,0.29,0.01,2.40
2013-02-19,3.51,3.36,3.51,3.35,10768,11211522.00,4.57,-4.00,-0.14,2.53
2013-02-20,3.35,3.46,3.47,3.35,8018,8367684.00,3.57,2.98,0.10,1.88
2013-02-21,3.44,3.39,3.46,3.33,9970,10352768.00,3.76,-2.02,-0.07,2.34
2013-02-22,3.40,3.40,3.43,3.37,6242,6489028.00,1.77,0.29,0.01,1.47
2013-02-25,3.38,3.44,3.45,3.38,9034,9467369.00,2.06,1.18,0.04,2.12
2013-02-26,3.44,3.55,3.61,3.42,35429,38229698.00,5.52,3.20,0.11,8.33
2013-02-27,3.59,3.73,3.95,3.57,65931,74830166.00,10.70,5.07,0.18,15.50
2013-02-28,3.71,3.80,3.84,3.65,43005,48633021.00,5.09,1.88,0.07,10.11
2013-03-01,3.82,4.24,4.24,3.73,91112,112292806.00,13.42,11.58,0.44,21.42
2013-03-04,4.20,4.04,4.36,4.01,95807,120152175.00,8.25,-4.72,-0.20,22.52
2013-03-05,4.02,4.04,4.11,3.90,44237,53132313.00,5.20,0.00,0.00,10.40
2013-03-06,4.05,4.07,4.18,4.01,36536,44534096.00,4.21,0.74,0.03,8.59
2013-03-07,4.05,3.88,4.05,3.84,39497,46696893.00,5.16,-4.67,-0.19,9.28
2013-03-08,3.92,3.82,3.96,3.82,15000,17500356.00,3.61,-1.55,-0.06,3.53
2013-03-11,3.76,3.82,3.87,3.75,9519,10963895.00,3.14,0.00,0.00,2.24
2013-03-12,3.84,3.63,3.85,3.59,17991,20111495.00,6.81,-4.97,-0.19,4.23
2013-03-13,3.63,3.63,3.65,3.53,12034,13099503.00,3.31,0.00,0.00,2.83
2013-03-14,3.63,3.70,3.71,3.56,11737,13056074.00,4.13,1.93,0.07,2.76
2013-03-15,3.66,3.73,3.81,3.62,14476,16300249.00,5.14,0.81,0.03,3.40
2013-03-18,3.68,3.60,3.73,3.56,9564,10493851.00,4.56,-3.49,-0.13,2.25
2013-03-19,3.60,3.66,3.66,3.54,6917,7561267.00,3.33,1.67,0.06,1.63
2013-03-20,3.66,3.77,3.77,3.61,22900,25585379.00,4.37,3.01,0.11,5.38
2013-03-21,3.75,3.84,3.92,3.75,25035,28891613.00,4.51,1.86,0.07,5.88
