2011-07-12,6.05,5.71,6.29,5.58,97180,265599848.00,22.12,77.88,2.50,89.81
2011-07-13,5.68,5.79,6.05,5.68,52781,142786461.00,6.48,1.40,0.08,48.78
2011-07-14,5.69,5.75,5.82,5.61,42498,112653068.00,3.63,-0.69,-0.04,39.28
2011-07-15,5.71,5.72,5.83,5.68,32469,86787797.00,2.61,-0.52,-0.03,30.01
2011-07-18,5.72,5.48,5.76,5.47,32771,85090486.00,5.07,-4.20,-0.24,30.29
2011-07-19,5.34,5.17,5.34,5.11,22061,54008836.00,4.20,-5.66,-0.31,20.39
2011-07-20,5.21,5.21,5.24,5.16,11875,28989153.00,1.55,0.77,0.04,10.98
2011-07-21,5.20,5.21,5.30,5.18,9632,23695400.00,2.30,0.00,0.00,8.90
2011-07-22,5.26,5.26,5.35,5.22,10603,26228335.00,2.50,0.96,0.05,9.80
2011-07-25,5.22,5.25,5.45,5.22,17347,43255985.00,4.37,-0.19,-0.01,16.03
2011-07-26,5.25,5.17,5.30,4.95,12753,30466679.00,6.67,-1.52,-0.08,11.79
2011-07-27,5.11,5.41,5.46,5.05,20946,52464130.00,7.93,4.64,0.24,19.36
2011-07-28,5.32,5.57,5.62,5.28,25247,64894235.00,6.28,2.96,0.16,23.33
2011-07-29,5.54,5.41,5.56,5.37,15143,38590812.00,3.41,-2.87,-0.16,13.99
2011-08-01,5.41,5.88,6.01,5.39,42177,113610608.00,11.46,8.69,0.47,38.98
2011-08-02,5.77,6.01,6.01,5.72,35694,96998564.00,4.93,2.21,0.13,32.99
2011-08-03,5.94,5.75,6.08,5.74,25978,70591515.00,5.66,-4.33,-0.26,24.01
2011-08-04,5.70,5.57,5.77,5.38,22411,58110288.00,6.78,-3.13,-0.18,20.71
2011-08-05,5.32,5.27,5.44,5.27,13001,32565787.00,3.05,-5.39,-0.30,12.02
2011-08-08,5.12,4.69,5.22,4.69,22288,51227098.00,10.06,-11.01,-0.58,20.60
2011-08-09,4.49,4.59,4.70,4.21,14420,30711122.00,10.45,-2.13,-0.10,13.33
2011-08-10,4.66,4.69,4.83,4.66,13766,30966123.00,3.70,2.18,0.10,12.72
2011-08-11,4.54,4.85,4.87,4.47,15339,34321161.00,8.53,3.41,0.16,14.18
2011-08-12,4.88,4.96,5.08,4.88,12325,28877179.00,4.12,2.27,0.11,11.39
2011-08-15,5.42,5.51,5.51,5.42,9675,24817250.00,1.81,11.09,0.55,8.94
2011-08-16,5.91,6.10,6.12,5.84,58038,161339689.00,5.08,10.71,0.59,53.64
2011-08-17,5.98,6.10,6.26,5.95,41089,115760120.00,5.08,0.00,0.00,37.98
2011-08-18,6.05,6.43,6.67,6.05,42566,125409705.00,10.16,5.41,0.33,39.34
2011-08-19,6.29,6.48,6.65,6.15,34555,101711515.00,7.78,0.78,0.05,31.94
2011-08-22,6.49,7.19,7.19,6.43,45940,146733086.00,11.73,10.96,0.71,42.46
2011-08-23,7.05,7.66,7.71,7.04,48428,161011590.00,9.32,6.54,0.47,44.76
2011-08-24,7.54,7.54,7.73,7.45,31919,109818348.00,3.66,-1.57,-0.12,29.50
2011-08-25,7.54,7.46,7.63,7.27,30033,101151111.00,4.77,-1.06,-0.08,27.76
2011-08-26,7.40,7.54,7.71,7.38,22258,76497713.00,4.42,1.07,0.08,20.57
2011-08-29,7.45,7.75,8.30,7.43,31925,114406211.00,11.54,2.79,0.21,29.51
2011-08-30,7.79,7.60,7.80,7.41,22441,77581488.00,5.03,-1.94,-0.15,20.74
2011-08-31,7.51,7.97,8.06,7.45,27744,97806643.00,8.03,4.87,0.37,25.64
2011-09-01,7.95,7.73,8.04,7.54,19688,69564204.00,6.27,-3.01,-0.24,18.20
2011-09-02,7.67,7.80,7.99,7.56,19296,68344750.00,5.56,0.91,0.07,17.83
2011-09-05,7.72,8.25,8.26,7.69,29500,107733393.00,7.31,5.77,0.45,27.26
2011-09-06,8.09,7.40,8.18,7.37,28588,99283393.00,9.82,-10.30,-0.85,26.42
2011-09-07,7.40,7.57,7.66,7.26,20234,68763057.00,5.41,2.30,0.17,18.70
2011-09-08,7.47,7.19,7.70,7.16,18807,63522635.00,7.13,-5.02,-0.38,17.38
2011-09-09,7.16,7.15,7.31,6.97,13112,42556816.00,4.73,-0.56,-0.04,12.12
2011-09-13,7.00,7.03,7.20,6.80,9396,29978093.00,5.59,-1.68,-0.12,8.68
2011-09-14,7.07,7.29,7.31,6.95,11444,37468315.00,5.12,3.70,0.26,10.58
2011-09-15,7.28,6.95,7.30,6.92,13681,44339613.00,5.21,-4.66,-0.34,12.64
2011-09-16,6.95,6.67,7.07,6.56,14627,45757004.00,7.34,-4.03,-0.28,13.52
2011-09-19,6.53,6.53,6.65,6.46,9224,27647040.00,2.85,-2.10,-0.14,8.52
2011-09-20,6.46,6.43,6.59,6.29,8093,23926911.00,4.59,-1.53,-0.10,7.48
2011-09-21,6.43,6.62,6.75,6.37,14612,44272332.00,5.91,2.95,0.19,13.50
2011-09-22,6.53,6.12,6.59,6.08,14763,42900963.00,7.70,-7.55,-0.50,13.64
2011-09-23,5.99,6.15,6.21,5.95,9608,26997470.00,4.25,0.49,0.03,8.88
2011-09-26,6.15,6.09,6.20,6.02,5894,16610818.00,2.93,-0.98,-0.06,5.45
2011-09-27,6.17,6.10,6.18,5.91,7862,22122961.00,4.43,0.16,0.01,7.27
2011-09-28,6.14,6.01,6.21,5.94,8322,23416312.00,4.43,-1.48,-0.09,7.69
2011-09-29,5.89,5.80,5.97,5.72,6950,18891351.00,4.16,-3.49,-0.21,6.42
2011-09-30,5.75,5.66,5.82,5.62,4596,12151133.00,3.45,-2.41,-0.14,4.25
2011-10-10,5.63,5.74,5.86,5.61,6173,16443844.00,4.42,1.41,0.08,5.71
2011-10-11,5.95,5.70,6.01,5.59,10585,28906381.00,7.32,-0.70,-0.04,9.78
2011-10-12,5.56,6.21,6.24,5.49,24595,67355209.00,13.16,8.95,0.51,18.22
2011-10-13,6.10,6.24,6.35,6.05,28867,82954242.00,4.83,0.48,0.03,21.38
2011-10-14,6.10,6.15,6.27,5.98,18028,50796364.00,4.65,-1.44,-0.09,13.35
2011-10-17,6.14,6.52,6.64,6.07,29824,87698595.00,9.27,6.02,0.37,22.09
2011-10-18,6.36,5.99,6.47,5.98,23162,66983806.00,7.52,-8.13,-0.53,17.16
2011-10-19,6.03,6.13,6.37,5.98,18913,53889127.00,6.51,2.34,0.14,14.01
2011-10-20,6.05,5.82,6.05,5.67,19166,51618598.00,6.20,-5.06,-0.31,14.20
2011-10-21,5.55,5.18,5.68,5.18,24823,61271093.00,8.59,-11.00,-0.64,18.39
2011-10-24,5.06,5.23,5.30,4.83,22371,53269669.00,9.07,0.97,0.05,16.57
2011-10-25,5.20,5.40,5.47,5.08,26817,66652878.00,7.46,3.25,0.17,19.86
2011-10-26,5.30,5.36,5.53,5.22,23633,59423567.00,5.74,-0.74,-0.04,17.51
2011-10-27,5.34,5.31,5.51,5.30,15706,39616592.00,3.92,-0.93,-0.05,11.63
2011-10-28,5.38,5.53,5.55,5.32,20232,51402221.00,4.33,4.14,0.22,14.99
2011-10-31,5.51,5.55,5.65,5.45,16278,42208510.00,3.62,0.36,0.02,12.06
2011-11-01,5.46,5.88,5.99,5.44,31909,85153080.00,9.91,5.95,0.33,23.64
2011-11-02,5.70,6.05,6.15,5.63,27260,74464321.00,8.84,2.89,0.17,20.19
2011-11-03,6.03,5.87,6.23,5.87,27440,76551204.00,5.95,-2.98,-0.18,20.33
