MjAyMC0wMS0wMiw3LjQzLDcuNDMsNy40Niw3LjM0LDkzNDQsNzIzOTk5OS4wMCwxLjY0LDEuNjQsMC4xMiwwLjUw
2020-01-03,7.46,7.46,7.50,7.38,7603,5919796.00,1.62,0.40,0.03,0.41
2020-01-06,7.47,7.51,7.57,7.39,12871,10106525.00,2.41,0.67,0.05,0.69
2020-01-07,7.46,7.59,7.62,7.46,11507,9104104.00,2.13,1.07,0.08,0.62
2020-01-08,7.55,7.48,7.64,7.37,13638,10696342.00,3.56,-1.45,-0.11,0.73
2020-01-09,7.48,7.58,7.63,7.48,11455,9059996.00,2.01,1.34,0.10,0.61
2020-01-10,7.62,7.56,7.63,7.45,8037,6331144.00,2.37,-0.26,-0.02,0.43
2020-01-13,7.53,7.62,7.62,7.46,10005,7909728.00,2.12,0.79,0.06,0.54
2020-01-14,7.62,7.64,7.66,7.53,11684,9305861.00,1.71,0.26,0.02,0.63
2020-01-15,7.51,7.48,7.66,7.47,7577,5964177.00,2.49,-2.09,-0.16,0.41
2020-01-16,7.52,7.39,7.63,7.38,8064,6292309.00,3.34,-1.20,-0.09,0.43
2020-01-17,7.40,7.30,7.49,7.27,8696,6709768.00,2.98,-1.22,-0.09,0.47
2020-01-20,7.32,7.42,7.43,7.31,7683,5932501.00,1.64,1.64,0.12,0.41
2020-01-21,7.45,7.30,7.45,7.28,7779,5988434.00,2.29,-1.62,-0.12,0.42
2020-01-22,7.28,7.22,7.37,6.86,20540,15191571.00,6.99,-1.10,-0.08,1.10
2020-01-23,7.16,6.93,7.16,6.85,18759,13746001.00,4.29,-4.02,-0.29,1.00
2020-02-03,6.20,6.20,6.20,6.20,4132,2702328.00,0.00,-10.53,-0.73,0.22
2020-02-04,5.64,5.98,6.14,5.64,23798,15009440.00,8.06,-3.55,-0.22,1.27
2020-02-05,6.00,6.11,6.26,6.00,12100,7846403.00,4.35,2.17,0.13,0.65
2020-02-06,6.14,6.21,6.28,6.07,13971,9102203.00,3.44,1.64,0.10,0.75
2020-02-07,6.22,6.27,6.29,6.15,12167,7990013.00,2.25,0.97,0.06,0.65
2020-02-10,6.26,6.43,6.46,6.21,16182,10817578.00,3.99,2.55,0.16,0.87
2020-02-11,6.43,6.38,6.54,6.37,13208,8930888.00,2.64,-0.78,-0.05,0.71
2020-02-12,6.38,6.51,6.52,6.36,10791,7318914.00,2.51,2.04,0.13,0.58
2020-02-13,6.47,6.42,6.57,6.37,10093,6856867.00,3.07,-1.38,-0.09,0.54
2020-02-14,6.41,6.42,6.50,6.35,8906,6028438.00,2.34,0.00,0.00,0.48
2020-02-17,6.42,6.67,6.67,6.40,15799,10928038.00,4.21,3.89,0.25,0.85
2020-02-18,6.66,6.80,6.81,6.61,12124,8532981.00,3.00,1.95,0.13,0.65
2020-02-19,6.79,6.71,6.82,6.69,11872,8419482.00,1.91,-1.32,-0.09,0.64
2020-02-20,6.71,6.86,6.88,6.70,13316,9494571.00,2.68,2.24,0.15,0.71
2020-02-21,6.86,6.94,6.95,6.82,15545,11249702.00,1.90,1.17,0.08,0.83
2020-02-24,6.92,7.00,7.04,6.87,19864,14474116.00,2.45,0.86,0.06,1.06
2020-02-25,6.84,6.85,6.93,6.66,16391,11726121.00,3.86,-2.14,-0.15,0.88
2020-02-26,6.75,6.82,6.97,6.71,17089,12323519.00,3.80,-0.44,-0.03,0.91
2020-02-27,6.82,6.86,6.97,6.78,11706,8451146.00,2.79,0.59,0.04,0.63
2020-02-28,6.71,6.31,6.80,6.28,24815,17094761.00,7.58,-8.02,-0.55,1.33
2020-03-02,6.37,6.72,6.94,6.37,15389,10788235.00,9.03,6.50,0.41,0.82
2020-03-03,6.78,6.73,6.95,6.67,15955,11432218.00,4.17,0.15,0.01,0.85
2020-03-04,6.77,6.82,6.84,6.67,15242,10845450.00,2.53,1.34,0.09,0.82
2020-03-05,6.88,7.17,7.21,6.88,27236,20114247.00,4.84,5.13,0.35,1.46
2020-03-06,7.15,7.13,7.21,7.03,18093,13506613.00,2.51,-0.56,-0.04,0.97
2020-03-09,7.04,6.97,7.15,6.87,18360,13499699.00,3.93,-2.24,-0.16,0.98
2020-03-10,6.95,7.06,7.10,6.70,25195,18285438.00,5.74,1.29,0.09,1.35
2020-03-11,7.08,6.93,7.21,6.91,14542,10798112.00,4.25,-1.84,-0.13,0.78
2020-03-12,6.92,6.98,7.05,6.80,15733,11452112.00,3.61,0.72,0.05,0.84
2020-03-13,6.67,7.07,7.09,6.54,20459,14777873.00,7.88,1.29,0.09,1.10
2020-03-16,7.14,6.89,7.16,6.72,20979,15303024.00,6.22,-2.55,-0.18,1.12
2020-03-17,6.85,6.78,7.06,6.59,19208,13582961.00,6.82,-1.60,-0.11,1.03
2020-03-18,6.81,6.72,7.04,6.71,16587,11975783.00,4.87,-0.88,-0.06,0.89
2020-03-19,6.73,6.84,6.88,6.56,13143,9325184.00,4.76,1.79,0.12,0.70
2020-03-20,6.97,6.94,6.97,6.78,16081,11657689.00,2.78,1.46,0.10,0.86
2020-03-23,6.86,6.70,6.88,6.63,16833,11946918.00,3.60,-3.46,-0.24,0.90
2020-03-24,6.77,6.79,6.87,6.67,15455,11010018.00,2.99,1.34,0.09,0.83
2020-03-25,6.94,7.18,7.27,6.83,40258,29653980.00,6.48,5.74,0.39,2.15
2020-03-26,7.18,7.06,7.32,6.99,36249,27119288.00,4.60,-1.67,-0.12,1.94
2020-03-27,7.10,7.02,7.16,6.93,24185,17867749.00,3.26,-0.57,-0.04,1.29
2020-03-30,6.95,6.51,6.95,6.48,29441,20558840.00,6.70,-7.26,-0.51,1.58
2020-03-31,6.54,6.41,6.63,6.41,17038,11691293.00,3.38,-1.54,-0.10,0.91
2020-04-01,6.37,6.37,6.54,6.32,12957,8768789.00,3.43,-0.62,-0.04,0.69
2020-04-02,6.31,6.54,6.56,6.27,11163,7523603.00,4.55,2.67,0.17,0.60
2020-04-03,6.51,6.41,6.58,6.41,8694,5931646.00,2.60,-1.99,-0.13,0.47
2020-04-07,6.51,6.73,6.73,6.51,21413,14928159.00,3.43,4.99,0.32,1.15
2020-04-08,6.76,7.08,7.27,6.67,58237,42701323.00,8.92,5.20,0.35,3.12
2020-04-09,7.06,7.04,7.19,7.01,36088,26757875.00,2.54,-0.56,-0.04,1.93
2020-04-10,7.01,7.10,7.25,6.82,56079,41194566.00,6.11,0.85,0.06,3.00
2020-04-13,7.26,7.03,7.46,6.94,73430,55413379.00,7.32,-0.99,-0.07,3.93
2020-04-14,6.91,7.00,7.03,6.75,38062,27402748.00,3.98,-0.43,-0.03,2.04
2020-04-15,6.94,6.77,6.96,6.75,27047,19387955.00,3.00,-3.29,-0.23,1.45
2020-04-16,6.74,6.76,6.81,6.69,14868,10532202.00,1.77,-0.15,-0.01,0.80
2020-04-17,6.78,6.76,6.82,6.69,16564,11774920.00,1.92,0.00,0.00,0.89
2020-04-20,6.80,6.81,6.86,6.69,9531,6764134.00,2.51,0.74,0.05,0.51
2020-04-21,6.81,6.65,6.81,6.57,15903,11095899.00,3.52,-2.35,-0.16,0.85
2020-04-22,6.64,6.77,6.78,6.58,13787,9717963.00,3.01,1.80,0.12,0.74
2020-04-23,6.76,6.81,6.87,6.67,14492,10319610.00,2.95,0.59,0.04,0.78
2020-04-24,6.76,6.67,6.78,6.62,8109,5694242.00,2.35,-2.06,-0.14,0.43
2020-04-27,6.67,6.58,6.73,6.53,9462,6562827.00,3.00,-1.35,-0.09,0.51
2020-04-28,6.58,6.48,6.58,6.28,9807,6662254.00,4.56,-1.52,-0.10,0.52
2020-04-29,6.39,6.60,6.82,6.39,12988,8997231.00,6.64,1.85,0.12,0.70
2020-04-30,6.66,6.65,6.69,6.59,10961,7657802.00,1.52,0.76,0.05,0.59
2020-05-06,6.64,6.70,6.70,6.56,13769,9612379.00,2.11,0.75,0.05,0.74
2020-05-07,6.68,6.62,6.69,6.61,10382,7239568.00,1.19,-1.19,-0.08,0.56
2020-05-08,6.62,6.65,6.71,6.60,18201,12715458.00,1.66,0.45,0.03,0.97
2020-05-11,6.65,6.59,6.70,6.26,11235,7817914.00,6.62,-0.90,-0.06,0.60
2020-05-12,6.55,6.57,6.62,6.46,10902,7491333.00,2.43,-0.30,-0.02,0.58
2020-05-13,6.56,6.58,6.61,6.51,6488,4489636.00,1.52,0.15,0.01,0.35
2020-05-14,6.56,6.54,6.60,6.51,6466,4451685.00,1.37,-0.61,-0.04,0.35
2020-05-15,6.55,6.56,6.61,6.53,4921,3399321.00,1.22,0.31,0.02,0.26
2020-05-18,6.62,6.62,6.63,6.53,9944,6894520.00,1.52,0.91,0.06,0.53
2020-05-19,6.68,6.64,6.77,6.57,20365,14230809.00,3.02,0.30,0.02,1.09
2020-05-20,6.64,6.59,6.64,6.47,10818,7489140.00,2.56,-0.75,-0.05,0.58
2020-05-21,6.59,6.58,6.69,6.58,12512,8736986.00,1.67,-0.15,-0.01,0.67
