2023-01-03,7.74,7.95,7.96,7.69,18920,14882612.00,3.49,2.85,0.22,1.00
2023-01-04,7.99,8.05,8.09,7.92,19543,15689571.00,2.14,1.26,0.10,1.03
2023-01-05,8.10,8.05,8.15,7.97,17840,14328008.00,2.24,0.00,0.00,0.94
2023-01-06,8.09,8.08,8.18,8.02,20622,16720693.00,1.99,0.37,0.03,1.09
2023-01-09,8.08,8.15,8.19,8.08,17263,14062779.00,1.36,0.87,0.07,0.91
2023-01-10,8.12,8.05,8.18,8.04,12755,10305631.00,1.72,-1.23,-0.10,0.68
2023-01-11,8.05,7.98,8.10,7.97,12285,9868489.00,1.61,-0.87,-0.07,0.65
2023-01-12,7.98,7.97,8.09,7.94,13745,10989525.00,1.88,-0.13,-0.01,0.73
2023-01-13,8.03,7.95,8.04,7.92,9811,7820709.00,1.51,-0.25,-0.02,0.52
2023-01-16,7.96,8.10,8.15,7.96,15616,12645835.00,2.39,1.89,0.15,0.83
2023-01-17,8.15,8.10,8.17,8.07,9886,8031775.00,1.23,0.00,0.00,0.52
2023-01-18,8.15,8.19,8.21,8.08,12465,10174490.00,1.60,1.11,0.09,0.66
2023-01-19,8.18,8.26,8.27,8.13,11639,9563965.00,1.71,0.85,0.07,0.62
2023-01-20,8.24,8.39,8.41,8.23,16670,13893444.00,2.18,1.57,0.13,0.88
2023-01-30,8.47,8.49,8.61,8.44,21534,18336335.00,2.03,1.19,0.10,1.14
2023-01-31,8.47,8.53,8.54,8.40,17713,15006811.00,1.65,0.47,0.04,0.94
2023-02-01,8.50,8.75,8.79,8.50,30729,26626340.00,3.40,2.58,0.22,1.63
2023-02-02,8.76,8.77,8.81,8.66,18712,16371949.00,1.71,0.23,0.02,0.99
2023-02-03,8.73,8.82,8.83,8.64,19464,17010090.00,2.17,0.57,0.05,1.03
2023-02-06,8.76,8.78,8.82,8.68,15176,13278020.00,1.59,-0.45,-0.04,0.80
2023-02-07,8.76,8.83,8.88,8.72,11886,10441927.00,1.82,0.57,0.05,0.63
2023-02-08,8.83,8.78,8.85,8.74,12118,10662748.00,1.25,-0.57,-0.05,0.64
