2012-02-24,4.40,4.43,4.49,4.35,16257,46627547.00,3.15,-0.23,-0.01,5.35
2012-02-27,4.44,4.36,4.45,4.35,15627,44613050.00,2.26,-1.58,-0.07,5.14
2012-02-28,4.36,4.25,4.45,4.17,13950,38946891.00,6.42,-2.52,-0.11,4.59
2012-02-29,4.26,4.11,4.26,4.11,8211,22432835.00,3.53,-3.29,-0.14,2.70
2012-03-01,4.04,4.16,4.23,4.03,10412,28469243.00,4.87,1.22,0.05,3.42
2012-03-02,4.16,4.25,4.25,4.15,9544,26193613.00,2.40,2.16,0.09,3.14
2012-03-05,4.25,4.25,4.29,4.19,10013,27681357.00,2.35,0.00,0.00,3.29
2012-03-06,4.19,4.14,4.26,4.13,6770,18431316.00,3.06,-2.59,-0.11,2.23
2012-03-08,4.12,4.16,4.20,4.07,9057,24668376.00,3.14,0.48,0.02,2.98
2012-03-09,4.17,4.33,4.33,4.15,21407,59135926.00,4.33,4.09,0.17,7.04
2012-03-12,4.33,4.36,4.45,4.30,16355,46540808.00,3.46,0.69,0.03,5.38
2012-03-13,4.35,4.40,4.41,4.29,11070,31236324.00,2.75,0.92,0.04,3.64
2012-03-14,4.42,4.13,4.52,4.07,21069,59520056.00,10.23,-6.14,-0.27,6.93
2012-03-15,4.13,3.99,4.20,3.98,14623,38620665.00,5.33,-3.39,-0.14,4.81
2012-03-16,4.00,4.09,4.09,3.94,6676,17632630.00,3.76,2.51,0.10,2.20
2012-03-19,4.04,4.17,4.21,4.02,7338,19768591.00,4.65,1.96,0.08,2.41
2012-03-20,4.18,4.07,4.32,4.07,13208,36217703.00,6.00,-2.40,-0.10,4.34
2012-03-21,4.07,4.05,4.12,3.97,10271,27072143.00,3.69,-0.49,-0.02,3.38
2012-03-22,4.12,4.30,4.48,4.12,38277,107144215.00,8.89,6.17,0.25,12.59
2012-03-23,4.28,4.20,4.28,4.14,14704,40369928.00,3.26,-2.33,-0.10,4.84
2012-03-26,4.13,4.04,4.17,3.99,9613,25632768.00,4.29,-3.81,-0.16,3.16
2012-03-27,4.06,3.97,4.12,3.95,8589,22640809.00,4.21,-1.73,-0.07,2.83
2012-03-28,3.95,3.61,3.95,3.59,10365,25738022.00,9.07,-9.07,-0.36,3.41
2012-03-29,3.61,3.55,3.69,3.44,5898,13980576.00,6.93,-1.66,-0.06,1.94
2012-03-30,3.52,3.55,3.63,3.48,3152,7463171.00,4.23,0.00,0.00,1.04
2012-04-05,3.50,3.67,3.69,3.50,4281,10323576.00,5.35,3.38,0.12,1.41
2012-04-06,3.67,3.66,3.71,3.64,3839,9361157.00,1.91,-0.27,-0.01,1.26
2012-04-09,3.64,3.55,3.69,3.54,4526,10911151.00,4.10,-3.01,-0.11,1.49
2012-04-10,3.52,3.55,3.58,3.40,5509,12795108.00,5.07,0.00,0.00,1.81
2012-04-11,3.50,3.51,3.58,3.44,5943,13919259.00,3.94,-1.13,-0.04,1.95
2012-04-13,3.68,3.72,3.87,3.68,15357,38057672.00,5.41,5.98,0.21,5.05
2012-04-16,3.65,3.80,3.85,3.65,11446,28659688.00,5.38,2.15,0.08,3.77
2012-04-17,3.80,3.72,3.85,3.69,8453,20940077.00,4.21,-2.11,-0.08,2.78
2012-04-18,3.73,3.80,3.82,3.69,7278,18205061.00,3.49,2.15,0.08,2.39
2012-04-19,3.81,3.83,3.94,3.80,8974,22839890.00,3.68,0.79,0.03,2.95
2012-04-20,3.72,3.74,3.76,3.61,15320,37528684.00,3.92,-2.35,-0.09,5.04
2012-04-23,3.73,3.59,3.73,3.57,10002,24093588.00,4.28,-4.01,-0.15,3.29
2012-04-24,3.57,3.45,3.58,3.35,9058,21031943.00,6.41,-3.90,-0.14,2.98
2012-04-25,3.45,3.46,3.48,3.38,6780,15526809.00,2.90,0.29,0.01,2.23
2012-04-26,3.50,3.42,3.50,3.40,5039,11570641.00,2.89,-1.16,-0.04,1.66
2012-04-27,3.42,3.47,3.52,3.36,8014,18432056.00,4.68,1.46,0.05,2.64
2012-05-02,3.53,3.57,3.65,3.45,9677,22929145.00,5.76,2.88,0.10,3.18
2012-05-03,3.54,3.59,3.64,3.52,6748,16069961.00,3.36,0.56,0.02,2.22
2012-05-04,3.59,3.64,3.69,3.59,8336,20177065.00,2.79,1.39,0.05,2.74
2012-05-07,3.64,3.70,3.73,3.59,10789,26268262.00,3.85,1.65,0.06,3.55
2012-05-08,3.73,3.70,3.74,3.66,8394,20577877.00,2.16,0.00,0.00,2.76
2012-05-09,3.69,3.61,3.69,3.57,7864,18914965.00,3.24,-2.43,-0.09,2.59
2012-05-10,3.62,3.64,3.68,3.55,4989,12042960.00,3.60,0.83,0.03,1.64
2012-05-11,3.64,3.63,3.68,3.58,5942,14390655.00,2.75,-0.27,-0.01,1.95
2012-05-14,3.68,3.57,3.68,3.56,4188,10078207.00,3.31,-1.65,-0.06,1.38
2012-05-15,3.54,3.51,3.54,3.46,4469,10415531.00,2.24,-1.68,-0.06,1.47
2012-05-16,3.51,3.49,3.54,3.48,3432,8022858.00,1.71,-0.57,-0.02,1.13
2012-05-17,3.49,3.53,3.53,3.45,3779,8830596.00,2.29,1.15,0.04,1.24
2012-05-18,3.50,3.45,3.52,3.44,4350,10102195.00,2.27,-2.27,-0.08,1.43
2012-05-21,3.52,3.50,3.54,3.44,4273,9974476.00,2.90,1.45,0.05,1.41
2012-05-22,3.50,3.55,3.56,3.50,3642,8595857.00,1.71,1.43,0.05,1.20
2012-05-23,3.56,3.66,3.67,3.52,9937,23937594.00,4.23,3.10,0.11,3.27
2012-05-24,3.65,3.63,3.69,3.61,5004,12162858.00,2.19,-0.82,-0.03,1.65
2012-05-25,3.62,3.59,3.65,3.57,3866,9288693.00,2.20,-1.10,-0.04,1.27
2012-05-28,3.58,3.56,3.58,3.46,5318,12483989.00,3.34,-0.84,-0.03,1.75
2012-05-29,3.57,3.61,3.62,3.51,10421,13643224.00,3.09,1.40,0.05,1.90
2012-05-30,3.60,4.03,4.03,3.58,49298,70541057.00,12.47,11.63,0.42,9.01
2012-05-31,4.03,4.12,4.26,3.93,90315,133236281.00,8.19,2.23,0.09,16.51
2012-06-01,4.08,3.98,4.16,3.98,40056,58463484.00,4.37,-3.40,-0.14,7.32
2012-06-04,3.87,3.79,3.91,3.76,27905,38962989.00,3.77,-4.77,-0.19,5.10
2012-06-05,3.79,3.80,3.89,3.76,17499,24312076.00,3.43,0.26,0.01,3.20
2012-06-06,3.83,3.74,3.88,3.71,14600,20045105.00,4.47,-1.58,-0.06,2.67
2012-06-07,3.80,3.81,3.85,3.74,16778,23163452.00,2.94,1.87,0.07,3.07
2012-06-08,3.89,4.03,4.06,3.77,45189,64688278.00,7.61,5.77,0.22,8.26
2012-06-11,4.09,4.49,4.49,4.01,110211,170547300.00,11.91,11.41,0.46,20.14
2012-06-12,4.48,4.30,4.48,4.29,62875,98112976.00,4.23,-4.23,-0.19,11.49
2012-06-13,4.30,4.72,4.76,4.30,109559,179977474.00,10.70,9.77,0.42,20.02
2012-06-14,4.64,4.91,4.95,4.54,87433,146044045.00,8.69,4.03,0.19,15.98
2012-06-15,4.80,4.72,4.94,4.67,64140,108779963.00,5.50,-3.87,-0.19,11.72
2012-06-18,4.72,4.72,4.79,4.58,53438,88768875.00,4.45,0.00,0.00,9.77
2012-06-19,4.68,4.56,4.68,4.53,47521,77659986.00,3.18,-3.39,-0.16,8.68
2012-06-20,4.56,4.66,4.79,4.54,55831,93046937.00,5.48,2.19,0.10,10.20
2012-06-21,4.62,4.30,4.62,4.30,44077,69179941.00,6.87,-7.73,-0.36,8.06
2012-06-25,4.22,4.19,4.29,4.17,25879,39343034.00,2.79,-2.56,-0.11,4.73
2012-06-26,4.11,4.38,4.40,4.04,38577,58956179.00,8.59,4.53,0.19,7.05
2012-06-27,4.29,4.37,4.54,4.26,41598,66056290.00,6.39,-0.23,-0.01,7.60
2012-06-28,4.32,4.25,4.41,4.20,26835,41394822.00,4.81,-2.75,-0.12,4.90
2012-06-29,4.17,4.38,4.39,4.10,20850,32055592.00,6.82,3.06,0.13,3.81
2012-07-02,4.43,4.71,4.87,4.43,68176,114444180.00,10.05,7.53,0.33,12.46
2012-07-03,4.64,4.78,4.86,4.61,54024,90762348.00,5.31,1.49,0.07,9.87
2012-07-04,4.76,4.77,4.90,4.70,56053,95456147.00,4.18,-0.21,-0.01,10.24
2012-07-05,4.76,4.61,4.77,4.61,31007,51507517.00,3.35,-3.35,-0.16,5.67
2012-07-06,4.69,4.48,4.92,4.34,67206,108400749.00,12.58,-2.82,-0.13,12.28
2012-07-09,4.35,4.11,4.38,4.08,41289,62645525.00,6.70,-8.26,-0.37,7.55
2012-07-10,4.10,4.17,4.23,4.03,23693,35485252.00,4.87,1.46,0.06,4.33
2012-07-11,4.17,4.19,4.26,4.12,17712,26684414.00,3.36,0.48,0.02,3.24
2012-07-12,4.23,4.24,4.25,4.11,19982,30202104.00,3.34,1.19,0.05,3.65
2012-07-13,4.24,4.10,4.34,4.10,24260,36744258.00,5.66,-3.30,-0.14,4.43
2012-07-16,4.09,3.64,4.10,3.64,35246,47987729.00,11.22,-11.22,-0.46,6.44
2012-07-17,3.54,3.50,3.54,3.35,21484,27358551.00,5.22,-3.85,-0.14,3.93
2012-07-18,3.48,3.59,3.65,3.48,17264,22628865.00,4.86,2.57,0.09,3.16
2012-07-19,3.60,3.60,3.66,3.51,19999,26365809.00,4.18,0.28,0.01,3.65
2012-07-20,3.57,3.58,3.67,3.55,12461,16482703.00,3.33,-0.56,-0.02,2.28
2012-07-23,3.58,3.43,3.58,3.42,13192,16824481.00,4.47,-4.19,-0.15,2.41
2012-07-24,3.38,3.47,3.53,3.33,10845,13791775.00,5.83,1.17,0.04,1.98
2012-07-25,3.42,3.42,3.50,3.39,10753,13617414.00,3.17,-1.44,-0.05,1.97
2012-07-26,3.42,3.44,3.47,3.36,10223,12928299.00,3.22,0.58,0.02,1.87
2012-07-27,3.47,3.45,3.51,3.41,9292,11839322.00,2.91,0.29,0.01,1.70
2012-07-30,3.43,3.13,3.47,3.09,20144,23875813.00,11.01,-9.28,-0.32,3.68
2012-07-31,3.09,3.04,3.13,3.00,11216,12793859.00,4.15,-2.88,-0.09,2.05
2012-08-01,3.04,3.08,3.12,3.02,8987,10349725.00,3.29,1.32,0.04,1.64
2012-08-02,3.09,3.10,3.13,3.05,11138,12860256.00,2.60,0.65,0.02,2.04
2012-08-03,3.10,3.17,3.17,3.02,13220,15304852.00,4.84,2.26,0.07,2.42
2012-08-06,3.11,3.41,3.50,3.11,22246,27244510.00,12.30,7.57,0.24,4.07
2012-08-07,3.42,3.43,3.50,3.37,16452,20722809.00,3.81,0.59,0.02,3.01
2012-08-08,3.42,3.36,3.45,3.33,8797,10949778.00,3.50,-2.04,-0.07,1.61
2012-08-09,3.37,3.41,3.45,3.30,13242,16481871.00,4.46,1.49,0.05,2.42
2012-08-10,3.39,3.46,3.48,3.36,14460,18280894.00,3.52,1.47,0.05,2.64
2012-08-13,3.46,3.31,3.46,3.30,11674,14457200.00,4.62,-4.34,-0.15,2.13
2012-08-14,3.28,3.34,3.37,3.11,12038,14386949.00,7.85,0.91,0.03,2.20
2012-08-15,3.31,3.24,3.31,3.22,7205,8704841.00,2.69,-2.99,-0.10,1.32
2012-08-16,3.22,3.25,3.29,3.16,6232,7460844.00,4.01,0.31,0.01,1.14
2012-08-17,3.25,3.21,3.28,3.17,4113,4923302.00,3.38,-1.23,-0.04,0.75
2012-08-20,3.20,3.24,3.28,3.13,4571,5427372.00,4.67,0.93,0.03,0.84
2012-08-21,3.28,3.34,3.37,3.23,12584,15469545.00,4.32,3.09,0.10,2.30
2012-08-22,3.37,3.44,3.65,3.33,25148,32347173.00,9.58,2.99,0.10,4.60
2012-08-23,3.39,3.54,3.56,3.37,20923,26846052.00,5.52,2.91,0.10,3.82
2012-08-24,3.50,3.38,3.53,3.38,11749,14857350.00,4.24,-4.52,-0.16,2.15
2012-08-27,3.30,3.26,3.34,3.20,8978,10872244.00,4.14,-3.55,-0.12,1.64
2012-08-28,3.26,3.30,3.37,3.17,7996,9685219.00,6.13,1.23,0.04,1.46
2012-08-29,3.27,3.23,3.34,3.21,8065,9773455.00,3.94,-2.12,-0.07,1.47
2012-08-30,3.19,3.10,3.27,2.98,9374,10959542.00,8.98,-4.02,-0.13,1.71
2012-08-31,3.08,3.13,3.15,3.01,3270,3779011.00,4.52,0.97,0.03,0.60
2012-09-03,3.13,3.25,3.26,3.08,6168,7355339.00,5.75,3.83,0.12,1.13
2012-09-04,3.29,3.36,3.44,3.22,20583,25509166.00,6.77,3.38,0.11,3.76
2012-09-05,3.34,3.42,3.50,3.30,19689,24793882.00,5.95,1.79,0.06,3.60
2012-09-06,3.45,3.43,3.47,3.34,13459,16872512.00,3.80,0.29,0.01,2.46
2012-09-07,3.46,3.59,3.65,3.40,26421,34441989.00,7.29,4.66,0.16,4.83
2012-09-10,3.71,3.61,3.77,3.60,35191,47171308.00,4.74,0.56,0.02,6.43
2012-09-11,3.61,3.66,3.72,3.59,22363,29803889.00,3.60,1.39,0.05,4.09
2012-09-12,3.67,3.72,3.79,3.64,22589,30581463.00,4.10,1.64,0.06,4.13
2012-09-13,3.74,3.64,3.77,3.64,15050,20271033.00,3.49,-2.15,-0.08,2.75
2012-09-14,3.67,3.56,3.69,3.55,14493,19077483.00,3.85,-2.20,-0.08,2.65
2012-09-17,3.70,3.59,3.79,3.57,36762,49645656.00,6.18,0.84,0.03,6.72
2012-09-18,3.47,3.45,3.52,3.39,14979,19041041.00,3.62,-3.90,-0.14,2.74
2012-09-19,3.46,3.50,3.52,3.45,6331,8108737.00,2.03,1.45,0.05,1.16
2012-09-20,3.51,3.38,3.51,3.37,12371,15586594.00,4.00,-3.43,-0.12,2.26
2012-09-21,3.31,3.19,3.38,3.10,14123,16873659.00,8.28,-5.62,-0.19,2.58
2012-09-24,3.19,3.22,3.25,3.04,8838,10429608.00,6.58,0.94,0.03,1.62
2012-09-25,3.20,3.19,3.26,3.15,5501,6526114.00,3.42,-0.93,-0.03,1.01
2012-09-26,3.16,3.01,3.22,3.00,7030,8135538.00,6.90,-5.64,-0.18,1.28
2012-09-27,3.04,3.15,3.23,3.00,9288,10775404.00,7.64,4.65,0.14,1.70
2012-09-28,3.15,3.25,3.33,3.08,13419,16116548.00,7.94,3.17,0.10,2.45
2012-10-08,3.27,3.28,3.30,3.24,6079,7362012.00,1.85,0.92,0.03,1.11
2012-10-09,3.28,3.40,3.42,3.26,11201,13970622.00,4.88,3.66,0.12,2.05
2012-10-10,3.40,3.79,3.79,3.39,71576,96460911.00,11.76,11.47,0.39,13.08
2012-10-11,3.74,3.80,3.94,3.72,54244,75635891.00,5.80,0.26,0.01,9.91
2012-10-12,3.76,3.94,4.00,3.74,40759,57400856.00,6.84,3.68,0.14,7.45
2012-10-15,3.90,3.94,3.98,3.81,22580,31853500.00,4.31,0.00,0.00,4.13
2012-10-16,3.94,3.93,4.08,3.86,35375,50678078.00,5.58,-0.25,-0.01,6.46
2012-10-17,3.90,3.91,3.93,3.81,25730,36252908.00,3.05,-0.51,-0.02,4.70
2012-10-18,3.84,3.94,3.98,3.84,16986,24198588.00,3.58,0.77,0.03,3.10
2012-10-19,3.94,4.22,4.35,3.92,97525,145959418.00,10.91,7.11,0.28,17.82
2012-10-22,4.22,4.35,4.42,4.10,99310,151928486.00,7.58,3.08,0.13,18.15
2012-10-23,4.33,4.39,4.45,4.19,92947,143921677.00,5.98,0.92,0.04,16.99
2012-10-24,4.33,4.38,4.45,4.25,76959,119663644.00,4.56,-0.23,-0.01,14.06
2012-10-25,4.38,4.29,4.38,4.26,70822,109267108.00,2.74,-2.05,-0.09,12.94
2012-10-26,4.32,4.15,4.37,4.02,66550,101657125.00,8.16,-3.26,-0.14,12.16
2012-10-29,4.17,4.17,4.22,4.04,35449,52897720.00,4.34,0.48,0.02,6.48
2012-10-30,4.20,4.25,4.31,4.10,49399,74833477.00,5.04,1.92,0.08,9.03
2012-10-31,4.27,4.24,4.27,4.12,64397,97457445.00,3.53,-0.24,-0.01,11.77
2012-11-01,4.23,4.57,4.58,4.17,82258,128407103.00,9.67,7.78,0.33,15.03
2012-11-02,4.70,4.84,4.95,4.58,103486,175700964.00,8.10,5.91,0.27,18.91
2012-11-05,4.90,4.85,4.94,4.66,65371,110952368.00,5.79,0.21,0.01,11.95
2012-11-06,4.85,4.89,4.95,4.77,107422,185079276.00,3.71,0.82,0.04,19.63
2012-11-07,4.89,5.35,5.38,4.77,121928,215327567.00,12.47,9.41,0.46,22.28
2012-11-08,5.16,5.34,5.54,5.05,133630,250316077.00,9.16,-0.19,-0.01,24.42
2012-11-09,5.48,5.40,5.48,5.17,109417,205930747.00,5.81,1.12,0.06,20.00
2012-11-12,5.39,4.81,5.51,4.81,179427,311668608.00,12.96,-10.93,-0.59,32.79
2012-11-13,4.63,4.49,4.63,4.45,105014,168628012.00,3.74,-6.65,-0.32,19.19
2012-11-14,4.30,3.99,4.39,3.99,117621,172347828.00,8.91,-11.14,-0.50,21.50
2012-11-15,3.90,3.86,4.01,3.76,98796,138411817.00,6.27,-3.26,-0.13,18.05
2012-11-16,3.82,3.78,3.84,3.72,43382,59469595.00,3.11,-2.07,-0.08,7.93
2012-11-19,3.78,3.78,3.84,3.66,44844,61371349.00,4.76,0.00,0.00,8.20
2012-11-20,3.79,3.69,3.81,3.69,32971,44991645.00,3.17,-2.38,-0.09,6.03
2012-11-21,3.66,3.66,3.72,3.49,47440,62643777.00,6.23,-0.81,-0.03,8.67
2012-11-22,3.68,3.62,3.72,3.61,36533,48871598.00,3.01,-1.09,-0.04,6.68
2012-11-23,3.61,3.59,3.66,3.57,26772,35356064.00,2.49,-0.83,-0.03,4.89
2012-11-26,3.61,3.38,3.61,3.38,43016,54649605.00,6.41,-5.85,-0.21,7.86
2012-11-27,3.34,3.26,3.35,3.24,37952,46126009.00,3.25,-3.55,-0.12,6.94
2012-11-28,3.27,3.31,3.40,3.23,45519,56111801.00,5.21,1.53,0.05,8.32
2012-11-29,3.32,3.09,3.32,3.08,40342,48054189.00,7.25,-6.65,-0.22,7.37
2012-11-30,3.08,3.18,3.19,3.05,29570,34501954.00,4.53,2.91,0.09,5.40
2012-12-03,3.19,2.99,3.23,2.99,30257,34740256.00,7.55,-5.97,-0.19,5.53
2012-12-04,2.99,3.06,3.11,2.83,35968,40124920.00,9.36,2.34,0.07,6.57
2012-12-05,3.04,3.19,3.29,3.01,46254,54669529.00,9.15,4.25,0.13,8.45
2012-12-06,3.20,3.16,3.25,3.13,27916,33008733.00,3.76,-0.94,-0.03,5.10
2012-12-07,3.17,3.30,3.31,3.08,42078,50422553.00,7.28,4.43,0.14,7.69
2012-12-10,3.30,3.40,3.41,3.24,45343,55960816.00,5.15,3.03,0.10,8.29
2012-12-11,3.39,3.31,3.39,3.30,33725,41599104.00,2.65,-2.65,-0.09,6.16
2012-12-12,3.26,3.28,3.32,3.20,35028,42169238.00,3.63,-0.91,-0.03,6.40
2012-12-13,3.26,3.13,3.27,3.11,28481,33798817.00,4.88,-4.57,-0.15,5.20
2012-12-14,3.11,3.26,3.30,3.11,40845,49100200.00,6.07,4.15,0.13,7.46
2012-12-17,3.27,3.49,3.54,3.27,71373,90690724.00,8.28,7.06,0.23,13.04
2012-12-18,3.45,3.44,3.62,3.41,57846,74500266.00,6.02,-1.43,-0.05,10.57
2012-12-19,3.44,3.46,3.51,3.36,28922,36726728.00,4.36,0.58,0.02,5.29
2012-12-20,3.45,3.43,3.48,3.35,27265,34250237.00,3.76,-0.87,-0.03,4.98
2012-12-21,3.41,3.44,3.53,3.39,29403,37343250.00,4.08,0.29,0.01,5.37
2012-12-24,3.45,3.53,3.53,3.41,39164,50109762.00,3.49,2.62,0.09,7.16
2012-12-25,3.53,3.60,3.64,3.46,55862,73080128.00,5.10,1.98,0.07,10.21
2012-12-26,3.61,3.68,3.69,3.58,44473,59182898.00,3.06,2.22,0.08,8.13
2012-12-27,3.68,3.78,3.83,3.66,61827,84423358.00,4.62,2.72,0.10,11.30
2012-12-28,3.75,3.71,3.77,3.64,37374,50465364.00,3.44,-1.85,-0.07,6.83
2012-12-31,3.71,3.62,3.74,3.58,36516,48443990.00,4.31,-2.43,-0.09,6.67
