2025-01-02,7.44,7.28,7.63,7.19,373192,278085715.59,5.90,-2.41,-0.18,5.19
2025-01-03,7.27,6.78,7.42,6.74,443733,314303976.87,9.34,-6.87,-0.50,6.17
2025-01-06,6.78,6.93,7.05,6.66,282369,196411675.88,5.75,2.21,0.15,3.93
2025-01-07,6.85,7.36,7.37,6.85,429061,310321845.48,7.50,6.20,0.43,5.97
2025-01-08,7.27,7.27,7.33,6.92,364442,263356879.00,5.57,-1.22,-0.09,5.07
2025-01-09,7.18,7.53,7.77,7.18,471439,358113513.18,8.12,3.58,0.26,6.56
2025-01-10,7.49,7.19,7.50,7.19,332549,246616675.00,4.12,-4.52,-0.34,4.63
2025-01-13,7.08,7.22,7.42,6.96,306163,222325435.00,6.40,0.42,0.03,4.26
2025-01-14,7.27,7.72,7.80,7.23,554243,425011646.75,7.89,6.93,0.50,7.71
2025-01-15,7.72,7.61,7.78,7.57,289636,222752236.00,2.72,-1.42,-0.11,4.03
2025-01-16,7.65,7.55,7.73,7.47,319146,244173177.00,3.42,-0.79,-0.06,4.44
2025-01-17,7.52,7.54,7.69,7.44,267123,202987320.35,3.31,-0.13,-0.01,3.72
2025-01-20,7.60,7.61,7.73,7.47,338067,258465505.80,3.45,0.93,0.07,4.70
2025-01-21,7.63,7.64,7.67,7.47,233094,177933302.00,2.63,0.39,0.03,3.24
2025-01-22,7.59,7.66,7.79,7.55,371281,287419838.00,3.14,0.26,0.02,5.17
2025-01-23,7.74,7.66,7.82,7.62,374355,291409755.64,2.61,0.00,0.00,5.21
2025-01-24,7.64,7.72,7.77,7.57,315816,245002500.52,2.61,0.78,0.06,4.39
2025-01-27,7.72,7.31,7.76,7.31,325412,244355153.00,5.83,-5.31,-0.41,4.53
2025-02-05,7.38,7.49,7.54,7.36,208425,156804762.16,2.46,2.46,0.18,2.90
2025-02-06,7.44,7.88,7.90,7.39,509006,398312326.54,6.81,5.21,0.39,7.08
2025-02-07,7.82,7.87,7.95,7.74,457502,362505460.00,2.66,-0.13,-0.01,6.36
2025-02-10,7.92,7.96,8.03,7.85,404563,323115127.00,2.29,1.14,0.09,5.63
2025-02-11,7.97,8.31,8.36,7.86,803960,657013366.95,6.28,4.40,0.35,11.18
2025-02-12,8.24,8.27,8.29,8.07,589291,485504399.28,2.65,-0.48,-0.04,8.20
2025-02-13,8.25,7.97,8.36,7.95,490710,400295562.50,4.96,-3.63,-0.30,6.83
2025-02-14,7.95,7.92,8.00,7.88,285538,228141567.85,1.51,-0.63,-0.05,3.97
2025-02-17,8.00,8.09,8.11,7.95,333761,270734781.64,2.02,2.15,0.17,4.64
2025-02-18,8.14,8.19,8.37,7.94,882033,728985994.04,5.32,1.24,0.10,12.27
2025-02-19,8.17,8.55,8.55,8.10,856977,725416814.65,5.49,4.40,0.36,11.92
2025-02-20,8.70,8.60,8.79,8.46,846302,735425090.29,3.86,0.58,0.05,11.77
2025-02-21,8.68,9.47,9.47,8.64,873835,826970098.99,9.65,10.12,0.87,12.16
2025-02-24,9.44,9.65,10.27,9.22,1853872,1801381312.52,11.09,1.90,0.18,25.79
2025-02-25,9.36,10.01,10.49,9.25,1436876,1427196280.67,12.85,3.73,0.36,19.99
2025-02-26,10.12,10.52,11.02,9.94,2064732,2207240957.53,10.79,5.09,0.51,28.72
2025-02-27,10.52,10.20,10.93,9.86,1859801,1938782442.00,10.17,-3.04,-0.32,25.87
2025-02-28,10.42,10.14,10.79,9.64,1761798,1807114702.31,11.27,-0.59,-0.06,24.51
2025-03-03,9.95,9.35,9.95,9.27,1212981,1161098276.55,6.71,-7.79,-0.79,16.87
2025-03-04,9.10,9.50,9.68,9.10,740337,705849684.42,6.20,1.60,0.15,10.30
2025-03-05,9.39,9.38,9.57,9.27,696192,657692905.43,3.16,-1.26,-0.12,9.69
2025-03-06,9.46,9.57,9.69,9.45,838374,807373978.68,2.56,2.03,0.19,11.66
