MjAxNi0wMS0wNCwxMC45NSw5LjgyLDExLjExLDkuODIsMTU3ODkyLDE3MDQ2MzI4My4wMCwxMS43OCwtMTAuMzIsLTEuMTMsMy4wNw==
2016-01-05,9.15,9.65,9.99,9.15,166506,166127979.00,8.55,-1.73,-0.17,3.24
2016-01-06,9.74,9.83,9.89,9.59,107470,108742122.00,3.11,1.87,0.18,2.09
2016-01-07,9.64,8.81,9.65,8.81,41405,39278382.00,8.55,-10.38,-1.02,0.81
2016-01-08,9.09,8.88,9.30,8.39,126370,117081820.00,10.33,0.79,0.07,2.46
2016-01-11,8.64,7.96,8.76,7.96,145294,126037983.00,9.01,-10.36,-0.92,2.83
2016-01-12,8.00,8.00,8.13,7.74,111412,92841151.00,4.90,0.50,0.04,2.16
2016-01-13,8.09,7.63,8.23,7.59,97906,81460137.00,8.00,-4.63,-0.37,1.90
2016-01-14,7.52,8.03,8.06,7.30,129226,105041165.00,9.96,5.24,0.40,2.51
2016-01-15,7.97,7.94,8.25,7.84,143355,120762835.00,5.11,-1.12,-0.09,2.79
2016-01-18,7.83,8.27,8.38,7.73,135194,115241222.00,8.19,4.16,0.33,2.63
2016-01-19,8.22,8.56,8.59,8.09,148257,129399971.00,6.05,3.51,0.29,2.88
2016-01-20,8.53,8.37,8.58,8.27,119278,104840167.00,3.62,-2.22,-0.19,2.32
2016-01-21,8.22,7.84,8.48,7.84,107469,91951598.00,7.65,-6.33,-0.53,2.09
2016-01-22,7.99,7.99,8.03,7.62,101520,83543596.00,5.23,1.91,0.15,1.97
2016-01-25,8.02,8.04,8.16,7.94,86694,72963525.00,2.75,0.63,0.05,1.68
2016-01-26,7.94,7.22,7.94,7.20,113290,90230851.00,9.20,-10.20,-0.82,2.20
2016-01-27,7.29,7.12,7.35,6.70,115083,85229742.00,9.00,-1.39,-0.10,2.24
2016-01-28,7.04,6.90,7.27,6.84,83191,62025426.00,6.04,-3.09,-0.22,1.62
2016-01-29,6.84,7.19,7.30,6.84,85407,63861143.00,6.67,4.20,0.29,1.66
2016-02-01,7.19,7.06,7.22,6.93,70190,52272277.00,4.03,-1.81,-0.13,1.36
2016-02-02,7.12,7.33,7.46,7.08,94412,72362028.00,5.38,3.82,0.27,1.83
2016-02-03,7.19,7.39,7.41,7.08,79774,60545506.00,4.50,0.82,0.06,1.55
2016-02-04,7.39,7.57,7.58,7.36,94642,74566059.00,2.98,2.44,0.18,1.84
2016-02-05,7.57,7.46,7.62,7.44,61158,48070626.00,2.38,-1.45,-0.11,1.19
2016-02-15,7.22,7.36,7.43,7.02,62953,47809285.00,5.50,-1.34,-0.10,1.22
2016-02-16,7.38,7.71,7.72,7.38,116825,93160746.00,4.62,4.76,0.35,2.27
2016-02-17,7.72,7.82,7.86,7.60,130344,105680933.00,3.37,1.43,0.11,2.53
2016-02-18,7.85,7.83,8.01,7.72,141889,116386380.00,3.71,0.13,0.01,2.76
2016-02-19,7.81,7.83,7.88,7.73,89562,73191243.00,1.92,0.00,0.00,1.74
2016-02-22,8.00,7.97,8.02,7.87,120501,100108353.00,1.92,1.79,0.14,2.34
2016-02-23,7.97,8.02,8.17,7.87,150504,126320896.00,3.76,0.63,0.05,2.92
2016-02-24,8.02,7.98,8.04,7.76,105896,87536086.00,3.49,-0.50,-0.04,2.06
2016-02-25,8.03,7.27,8.09,7.15,189604,152880918.00,11.78,-8.90,-0.71,3.68
2016-02-26,7.42,7.29,7.43,7.13,94908,72674890.00,4.13,0.28,0.02,1.84
2016-02-29,7.28,6.77,7.29,6.63,109147,78377034.00,9.05,-7.13,-0.52,2.12
2016-03-01,6.82,6.95,7.00,6.73,73180,52805361.00,3.99,2.66,0.18,1.42
2016-03-02,6.97,7.34,7.41,6.91,108403,81660600.00,7.19,5.61,0.39,2.11
2016-03-03,7.39,7.36,7.50,7.27,108224,83862941.00,3.13,0.27,0.02,2.10
2016-03-04,7.31,7.01,7.38,6.92,102121,76729059.00,6.25,-4.76,-0.35,1.98
2016-03-07,7.10,7.21,7.35,7.09,71212,54021369.00,3.71,2.85,0.20,1.38
2016-03-08,7.22,7.33,7.37,6.89,91085,68307690.00,6.66,1.66,0.12,1.77
2016-03-09,7.16,7.08,7.23,7.04,64667,48498142.00,2.59,-3.41,-0.25,1.26
2016-03-10,7.15,7.03,7.24,7.02,60952,45718543.00,3.11,-0.71,-0.05,1.16
2016-03-11,6.96,7.02,7.08,6.91,45148,33150445.00,2.42,-0.14,-0.01,0.86
2016-03-14,7.12,7.30,7.37,7.12,104972,80315512.00,3.56,3.99,0.28,1.99
2016-03-15,7.30,7.47,7.62,7.24,180217,141303754.00,5.21,2.33,0.17,3.42
2016-03-16,7.46,7.30,7.54,7.24,95538,73747741.00,4.02,-2.28,-0.17,1.82
2016-03-17,7.31,7.62,7.69,7.31,172667,136439714.00,5.21,4.38,0.32,3.28
2016-03-18,7.67,7.84,7.90,7.56,193779,157418451.00,4.46,2.89,0.22,3.68
2016-03-21,7.99,8.05,8.07,7.82,199028,165033731.00,3.19,2.68,0.21,3.78
2016-03-22,7.94,7.90,8.03,7.87,138824,115169330.00,1.99,-1.86,-0.15,2.64
2016-03-23,7.89,8.38,8.53,7.82,314160,267632317.00,8.99,6.08,0.48,5.97
2016-03-24,8.19,8.00,8.26,8.00,216411,184180500.00,3.10,-4.53,-0.38,4.11
2016-03-25,7.93,8.05,8.09,7.90,94186,78856032.00,2.38,0.63,0.05,1.79
2016-03-28,8.09,7.89,8.23,7.88,139381,117589430.00,4.35,-1.99,-0.16,2.65
2016-03-29,7.86,7.68,7.92,7.59,116749,94312152.00,4.18,-2.66,-0.21,2.22
2016-03-30,7.68,7.96,7.97,7.68,113032,92655676.00,3.78,3.65,0.28,2.15
2016-03-31,7.99,7.94,8.09,7.91,126015,105370925.00,2.26,-0.25,-0.02,2.39
2016-04-01,7.93,7.90,7.97,7.71,116081,95009494.00,3.27,-0.50,-0.04,2.21
2016-04-05,7.90,8.21,8.24,7.87,182206,154318608.00,4.68,3.92,0.31,3.46
2016-04-06,8.24,8.63,9.00,8.18,414241,373959856.00,9.99,5.12,0.42,7.87
2016-04-07,8.55,9.53,9.53,8.55,608567,579065664.00,11.36,10.43,0.90,11.56
2016-04-08,9.69,9.64,10.10,9.21,740973,743919760.00,9.34,1.15,0.11,14.08
2016-04-11,9.65,9.66,9.88,9.37,435298,434665664.00,5.29,0.21,0.02,8.27
2016-04-12,9.46,9.23,9.63,8.97,330970,319676752.00,6.83,-4.45,-0.43,6.29
2016-04-13,9.32,9.27,9.59,9.24,299017,291882288.00,3.79,0.43,0.04,5.68
2016-04-14,9.31,9.36,9.39,9.20,163570,158037425.00,2.05,0.97,0.09,3.11
2016-04-15,9.36,9.19,9.36,9.09,201134,192492063.00,2.88,-1.82,-0.17,3.82
2016-04-18,9.09,8.86,9.10,8.80,212282,196623339.00,3.26,-3.59,-0.33,4.03
2016-04-19,8.95,9.00,9.12,8.92,171459,160864097.00,2.26,1.58,0.14,3.26
2016-04-20,9.02,8.45,9.10,8.15,277470,249035649.00,10.56,-6.11,-0.55,5.27
2016-04-21,8.39,8.36,8.56,8.33,132514,116826487.00,2.72,-1.07,-0.09,2.52
2016-04-22,8.30,8.72,8.80,8.25,171482,152462358.00,6.58,4.31,0.36,3.26
2016-04-25,8.65,8.73,8.85,8.44,137341,123973354.00,4.70,0.11,0.01,2.61
2016-04-26,8.74,8.84,8.89,8.64,112364,102623412.00,2.86,1.26,0.11,2.13
2016-04-27,8.86,8.77,9.04,8.76,145709,135160314.00,3.17,-0.79,-0.07,2.77
2016-04-28,8.70,8.52,8.76,8.29,173144,153150416.00,5.36,-2.85,-0.25,3.29
2016-04-29,8.44,8.43,8.55,8.35,86699,76201098.00,2.35,-1.06,-0.09,1.65
2016-05-03,8.44,8.80,8.80,8.36,133873,120418912.00,5.22,4.39,0.37,2.54
2016-05-04,8.73,8.71,8.88,8.69,132927,120771415.00,2.16,-1.02,-0.09,2.53
2016-05-05,8.71,8.73,8.77,8.63,102528,92402413.00,1.61,0.23,0.02,1.95
2016-05-06,8.75,8.44,8.94,8.44,197193,177563370.00,5.73,-3.32,-0.29,3.75
2016-05-09,8.24,7.94,8.29,7.92,142675,119519959.00,4.38,-5.92,-0.50,2.71
2016-05-10,7.92,7.96,8.05,7.84,77149,63597044.00,2.64,0.25,0.02,1.47
2016-05-11,8.03,7.75,8.04,7.75,88530,72503648.00,3.64,-2.64,-0.21,1.69
2016-05-12,7.69,7.69,7.71,7.50,74547,59021769.00,2.71,-0.77,-0.06,1.42
