MjAxOC0wMS0wMiw4LjI3LDguNDEsOC40Miw4LjIwLDcwMDAxLDYwMTkyNjgxLjAwLDIuNjcsMi4wNiwwLjE3LDEuMjM=
2018-01-03,8.41,8.39,8.49,8.32,78262,67775355.00,2.02,-0.24,-0.02,1.37
2018-01-04,8.37,8.23,8.37,8.21,76829,65485218.00,1.91,-1.91,-0.16,1.35
2018-01-05,8.20,8.28,8.36,8.19,67939,57934662.00,2.07,0.61,0.05,1.19
2018-01-08,8.24,8.30,8.35,8.15,65644,55929557.00,2.42,0.24,0.02,1.15
2018-01-09,8.25,8.18,8.30,8.17,51837,43934027.00,1.57,-1.45,-0.12,0.91
2018-01-10,8.15,8.03,8.22,8.01,76400,63918402.00,2.57,-1.83,-0.15,1.34
2018-01-11,7.98,8.10,8.18,7.93,60008,49966853.00,3.11,0.87,0.07,1.05
2018-01-12,8.07,8.07,8.16,8.06,31058,25978694.00,1.23,-0.37,-0.03,0.54
2018-01-15,8.02,7.64,8.02,7.63,97273,78308834.00,4.83,-5.33,-0.43,1.70
2018-01-16,7.64,7.74,7.83,7.64,43825,35069484.00,2.49,1.31,0.10,0.77
2018-01-17,7.74,7.90,7.92,7.70,51396,41634641.00,2.84,2.07,0.16,0.90
2018-01-18,7.80,7.86,7.96,7.80,40685,33112984.00,2.03,-0.51,-0.04,0.71
2018-01-19,7.86,7.68,7.93,7.65,72824,58443112.00,3.56,-2.29,-0.18,1.27
2018-01-22,7.68,7.92,7.96,7.68,65820,53474552.00,3.65,3.13,0.24,1.15
2018-01-23,7.94,7.90,7.99,7.84,37055,30259973.00,1.89,-0.25,-0.02,0.65
2018-01-24,7.86,8.01,8.04,7.83,53052,43628399.00,2.66,1.39,0.11,0.93
2018-01-25,7.97,8.10,8.14,7.97,60339,50325890.00,2.12,1.12,0.09,1.06
2018-01-26,8.03,7.99,8.10,7.93,53672,44357892.00,2.10,-1.36,-0.11,0.94
2018-01-29,7.94,7.77,8.00,7.75,64229,52068370.00,3.13,-2.75,-0.22,1.12
2018-01-30,7.78,7.78,7.84,7.74,32549,26170885.00,1.29,0.13,0.01,0.57
2018-01-31,7.76,7.39,7.79,7.28,110192,85364368.00,6.56,-5.01,-0.39,1.93
2018-02-01,7.39,7.21,7.50,7.07,71294,53691253.00,5.82,-2.44,-0.18,1.25
2018-02-02,7.16,6.94,7.16,6.84,75000,54227093.00,4.44,-3.74,-0.27,1.31
2018-02-05,6.90,6.87,6.94,6.74,63192,44795975.00,2.88,-1.01,-0.07,1.11
2018-02-06,6.74,6.69,6.85,6.63,59797,41794941.00,3.20,-2.62,-0.18,1.05
2018-02-07,6.81,7.00,7.00,6.69,82250,58677136.00,4.63,4.63,0.31,1.44
2018-02-08,6.99,7.44,7.44,6.93,80782,60422547.00,7.29,6.29,0.44,1.41
2018-02-09,7.24,7.22,7.45,7.11,90060,67880779.00,4.57,-2.96,-0.22,1.58
2018-02-12,7.31,7.41,7.48,7.22,50220,38350154.00,3.60,2.63,0.19,0.88
2018-02-13,7.44,7.28,7.44,7.25,42272,32120228.00,2.56,-1.75,-0.13,0.74
2018-02-14,7.28,7.35,7.43,7.25,26040,19896716.00,2.47,0.96,0.07,0.46
2018-02-22,7.36,7.38,7.40,7.29,23283,17732523.00,1.50,0.41,0.03,0.41
2018-02-23,7.32,7.33,7.40,7.24,20136,15268644.00,2.17,-0.68,-0.05,0.35
2018-02-26,7.32,7.71,7.75,7.32,87222,68695937.00,5.87,5.18,0.38,1.53
2018-02-27,7.72,7.64,7.76,7.64,58393,46480154.00,1.56,-0.91,-0.07,1.02
2018-02-28,7.65,7.99,8.08,7.65,148990,122126692.00,5.63,4.58,0.35,2.61
2018-03-01,7.94,8.18,8.28,7.91,145050,121497888.00,4.63,2.38,0.19,2.54
2018-03-02,8.13,8.19,8.42,8.11,142388,121585468.00,3.79,0.12,0.01,2.49
2018-03-05,8.21,8.65,8.65,8.18,183525,161046291.00,5.74,5.62,0.46,3.21
2018-03-06,8.68,8.66,8.69,8.39,145225,128078819.00,3.47,0.12,0.01,2.54
2018-03-07,8.56,8.47,8.66,8.36,107599,93829813.00,3.46,-2.19,-0.19,1.88
2018-03-08,8.45,8.40,8.49,8.32,68990,59721127.00,2.01,-0.83,-0.07,1.21
2018-03-09,8.45,8.68,8.75,8.43,160876,142274608.00,3.81,3.33,0.28,2.81
2018-03-12,8.68,8.64,8.94,8.64,200745,181420748.00,3.46,-0.46,-0.04,3.51
2018-03-13,8.63,8.56,8.73,8.53,97058,86290083.00,2.31,-0.93,-0.08,1.70
2018-03-14,8.58,8.40,8.91,8.39,110534,97394289.00,6.07,-1.87,-0.16,1.93
2018-03-15,8.40,8.34,8.53,8.15,100735,86501068.00,4.52,-0.71,-0.06,1.76
2018-03-16,8.41,8.39,8.55,8.34,81135,70591031.00,2.52,0.60,0.05,1.42
2018-03-19,8.36,8.64,8.66,8.28,116309,102343549.00,4.53,2.98,0.25,2.03
2018-03-20,8.54,8.64,8.67,8.40,86950,76492582.00,3.13,0.00,0.00,1.52
2018-03-21,8.64,8.29,8.68,8.25,134438,117227318.00,4.98,-4.05,-0.35,2.35
2018-03-22,8.29,8.26,8.43,8.19,74330,63747622.00,2.90,-0.36,-0.03,1.30
