MjAxNS0wMS0wNSw2Ljg3LDYuOTIsNi45Niw2LjY0LDU2MjMxLDgxMTUzNzY0LjAwLDQuNjgsMS4xNywwLjA4LDIuMjQ=
2015-01-06,6.86,7.10,7.14,6.79,57292,85388310.00,5.06,2.60,0.18,2.28
2015-01-07,7.13,7.01,7.19,6.89,47288,70698087.00,4.23,-1.27,-0.09,1.88
2015-01-08,6.97,6.93,7.05,6.91,40470,60078799.00,2.00,-1.14,-0.08,1.61
2015-01-09,6.90,6.84,6.99,6.84,37628,55515441.00,2.16,-1.30,-0.09,1.50
2015-01-12,6.81,6.71,6.81,6.65,40252,57514245.00,2.34,-1.90,-0.13,1.60
2015-01-13,6.76,7.21,7.27,6.72,100553,151470940.00,8.20,7.45,0.50,4.00
2015-01-14,7.23,7.10,7.36,7.06,65260,100110571.00,4.16,-1.53,-0.11,2.59
2015-01-15,7.11,7.08,7.24,7.02,32159,48514644.00,3.10,-0.28,-0.02,1.28
2015-01-16,7.08,7.17,7.23,7.05,36887,55976101.00,2.54,1.27,0.09,1.47
2015-01-19,7.06,7.09,7.39,6.96,62553,95469746.00,6.00,-1.12,-0.08,2.49
2015-01-20,7.11,7.38,7.38,7.11,89854,138018136.00,3.81,4.09,0.29,3.57
2015-01-21,7.37,7.42,7.51,7.29,81645,128583565.00,2.98,0.54,0.04,3.25
2015-01-22,7.45,7.42,7.46,7.27,78273,122171326.00,2.56,0.00,0.00,3.11
2015-01-23,7.44,7.24,7.44,7.20,69781,107996095.00,3.23,-2.43,-0.18,2.77
2015-01-26,7.25,7.44,7.45,7.24,58892,91789538.00,2.90,2.76,0.20,2.34
2015-01-27,7.44,7.40,7.53,7.30,56047,88126026.00,3.09,-0.54,-0.04,2.23
2015-01-28,7.36,7.50,7.61,7.30,74737,118979178.00,4.19,1.35,0.10,2.97
2015-01-29,7.46,7.38,7.55,7.36,42264,66719171.00,2.53,-1.60,-0.12,1.68
2015-01-30,7.38,7.31,7.53,7.29,38726,60604595.00,3.25,-0.95,-0.07,1.54
