2013-01-04,3.63,3.53,3.70,3.44,40382,52491613.00,7.18,-2.49,-0.09,7.38
2013-01-07,3.51,3.62,3.62,3.46,28381,37247692.00,4.53,2.55,0.09,5.19
2013-01-08,3.62,3.68,3.74,3.51,48682,64687306.00,6.35,1.66,0.06,8.90
2013-01-09,3.68,3.65,3.75,3.62,43255,58175710.00,3.53,-0.82,-0.03,7.90
2013-01-10,3.65,3.79,3.82,3.62,55518,75284793.00,5.48,3.84,0.14,10.15
2013-01-11,3.76,3.57,3.76,3.54,60218,80405389.00,5.80,-5.80,-0.22,11.00
2013-01-14,3.48,3.66,3.69,3.47,38240,50521050.00,6.16,2.52,0.09,3.01
2013-01-15,3.67,3.76,3.80,3.61,90046,122201333.00,5.19,2.73,0.10,7.08
2013-01-16,3.75,3.92,3.98,3.73,93649,131526640.00,6.65,4.26,0.16,7.36
2013-01-17,3.89,3.82,3.91,3.79,43939,61290268.00,3.06,-2.55,-0.10,3.45
2013-01-18,3.83,3.86,3.96,3.81,47989,67425507.00,3.93,1.05,0.04,3.77
2013-01-21,3.87,4.00,4.01,3.87,63888,91669502.00,3.63,3.63,0.14,5.02
2013-01-22,3.99,3.84,4.04,3.80,46285,65483258.00,6.00,-4.00,-0.16,3.64
2013-01-23,3.76,3.73,3.81,3.66,55510,75269880.00,3.91,-2.86,-0.11,4.36
2013-01-24,3.70,3.51,3.76,3.50,62116,82331531.00,6.97,-5.90,-0.22,4.88
2013-01-25,3.48,3.45,3.55,3.43,23597,30306753.00,3.42,-1.71,-0.06,1.85
2013-01-28,3.45,3.55,3.56,3.44,26831,34516571.00,3.48,2.90,0.10,2.11
2013-01-29,3.58,3.60,3.62,3.53,21839,28678801.00,2.54,1.41,0.05,1.72
2013-01-30,3.60,3.57,3.66,3.54,25462,33414301.00,3.33,-0.83,-0.03,2.00
2013-01-31,3.57,3.61,3.64,3.55,27299,35995959.00,2.52,1.12,0.04,2.15
2013-02-01,3.58,3.52,3.62,3.23,45687,58637539.00,10.80,-2.49,-0.09,3.59
2013-02-04,3.50,3.42,3.51,3.38,32378,40805174.00,3.69,-2.84,-0.10,2.54
2013-02-05,3.39,3.45,3.47,3.37,16939,21382895.00,2.92,0.88,0.03,1.33
2013-02-06,3.45,3.53,3.57,3.43,24947,32110797.00,4.06,2.32,0.08,1.96
2013-02-07,3.54,3.50,3.55,3.47,17208,22122538.00,2.27,-0.85,-0.03,1.35
2013-02-08,3.50,3.56,3.59,3.50,20250,26409279.00,2.57,1.71,0.06,1.59
2013-02-18,3.57,3.68,3.69,3.57,31343,41880350.00,3.37,3.37,0.12,2.46
2013-02-19,3.70,3.71,3.76,3.65,40681,54904699.00,2.99,0.82,0.03,3.20
2013-02-20,3.71,3.77,3.77,3.65,39935,54362454.00,3.23,1.62,0.06,3.14
2013-02-21,3.78,3.66,3.78,3.59,35540,47822228.00,5.04,-2.92,-0.11,2.79
2013-02-22,3.64,3.67,3.75,3.61,23064,31071960.00,3.83,0.27,0.01,1.81
2013-02-25,3.69,3.75,3.75,3.65,23952,32413008.00,2.72,2.18,0.08,1.88
2013-02-26,3.76,3.94,4.16,3.76,97711,140486074.00,10.67,5.07,0.19,7.68
2013-02-27,3.86,3.90,3.98,3.84,44918,63549226.00,3.55,-1.02,-0.04,3.53
2013-02-28,3.89,4.02,4.08,3.89,61204,88726335.00,4.87,3.08,0.12,4.81
2013-03-01,4.01,4.04,4.10,3.96,46452,67608677.00,3.48,0.50,0.02,3.65
2013-03-04,4.00,3.76,4.01,3.74,49419,69092876.00,6.68,-6.93,-0.28,3.88
2013-03-05,3.76,3.89,3.91,3.73,31530,43956819.00,4.79,3.46,0.13,2.48
2013-03-06,3.94,4.00,4.10,3.94,44103,64034783.00,4.11,2.83,0.11,3.47
2013-03-07,3.98,3.89,4.00,3.84,34049,48378958.00,4.00,-2.75,-0.11,2.68
2013-03-08,3.87,3.89,4.01,3.86,23358,33275077.00,3.86,0.00,0.00,1.84
2013-03-11,3.89,3.82,3.89,3.81,17983,25079690.00,2.06,-1.80,-0.07,1.41
2013-03-12,3.83,3.64,3.86,3.58,28343,38291230.00,7.33,-4.71,-0.18,2.23
2013-03-13,3.64,3.59,3.69,3.53,16284,21442613.00,4.40,-1.37,-0.05,1.28
2013-03-14,3.57,3.65,3.66,3.54,13763,18284711.00,3.34,1.67,0.06,1.08
2013-03-15,3.66,3.63,3.72,3.57,18555,24792351.00,4.11,-0.55,-0.02,1.46
2013-03-18,3.58,3.50,3.61,3.45,18773,24233113.00,4.41,-3.58,-0.13,1.48
2013-03-19,3.50,3.53,3.54,3.43,11394,14655709.00,3.14,0.86,0.03,0.90
2013-03-20,3.55,3.65,3.66,3.53,18651,24649481.00,3.68,3.40,0.12,1.47
2013-03-21,3.66,3.70,3.72,3.64,19577,26333646.00,2.19,1.37,0.05,1.54
2013-03-22,3.73,3.67,3.73,3.64,13326,17838685.00,2.43,-0.81,-0.03,1.05
2013-03-25,3.69,3.92,3.94,3.67,41034,56862500.00,7.36,6.81,0.25,3.22
2013-03-26,3.92,3.85,3.93,3.80,28520,39864642.00,3.32,-1.79,-0.07,2.24
2013-03-27,3.87,3.91,3.99,3.86,36611,52001127.00,3.38,1.56,0.06,2.88
2013-03-28,3.91,3.79,3.97,3.75,37754,53127489.00,5.63,-3.07,-0.12,2.97
2013-03-29,3.82,3.92,3.93,3.74,35063,48971832.00,5.01,3.43,0.13,2.76
2013-04-01,3.92,3.86,4.06,3.82,44932,64212538.00,6.12,-1.53,-0.06,3.53
2013-04-02,3.84,3.67,3.92,3.65,32035,44225518.00,6.99,-4.92,-0.19,2.52
2013-04-03,3.66,3.60,3.66,3.56,20688,27283890.00,2.72,-1.91,-0.07,1.63
2013-04-08,3.51,3.68,3.71,3.43,20151,26374923.00,7.78,2.22,0.08,1.58
2013-04-09,3.69,3.69,3.74,3.66,18313,24726868.00,2.17,0.27,0.01,1.44
2013-04-10,3.66,3.63,3.71,3.56,11849,15760654.00,4.07,-1.63,-0.06,0.93
2013-04-11,3.66,3.57,3.67,3.57,13259,17467018.00,2.75,-1.65,-0.06,1.04
2013-04-12,3.60,3.54,3.60,3.53,11917,15557896.00,1.96,-0.84,-0.03,0.94
2013-04-15,3.51,3.52,3.54,3.48,10024,12905869.00,1.69,-0.56,-0.02,0.79
2013-04-16,3.47,3.61,3.62,3.44,11242,14671212.00,5.11,2.56,0.09,0.88
2013-04-17,3.62,3.66,3.67,3.58,11942,15861317.00,2.49,1.39,0.05,0.94
2013-04-18,3.62,3.65,3.68,3.62,8398,11196362.00,1.64,-0.27,-0.01,0.66
2013-04-19,3.66,3.75,3.79,3.65,23892,32506330.00,3.84,2.74,0.10,1.88
2013-04-22,3.72,3.81,3.83,3.71,22920,31522014.00,3.20,1.60,0.06,1.80
2013-04-23,3.81,3.64,3.83,3.64,22592,30545938.00,4.99,-4.46,-0.17,1.78
