2011-01-04,10.89,10.61,10.89,10.55,2618,16909705.08,3.18,-0.66,-0.07,0.86
2011-01-05,10.54,10.44,10.63,10.10,8905,55633475.72,5.00,-1.60,-0.17,2.93
2011-01-06,10.37,10.89,11.17,10.32,14664,96639549.67,8.14,4.31,0.45,4.82
2011-01-07,10.90,10.93,10.94,10.63,5980,39216368.86,2.85,0.37,0.04,1.97
2011-01-10,10.72,10.37,10.89,10.33,5604,36022172.26,5.12,-5.12,-0.56,1.84
2011-01-11,10.22,9.85,10.44,9.80,8884,53597129.61,6.17,-5.01,-0.52,2.92
2011-01-12,9.85,9.72,10.12,9.58,5554,33281045.73,5.48,-1.32,-0.13,1.83
2011-01-13,9.84,9.87,10.16,9.83,4980,30295654.95,3.40,1.54,0.15,1.64
2011-01-14,9.80,9.84,10.01,9.73,5537,33289502.51,2.84,-0.30,-0.03,1.82
2011-01-17,9.61,9.59,9.94,9.59,6900,40961484.30,3.56,-2.54,-0.25,2.27
2011-01-18,9.59,9.46,9.59,9.12,8493,48293388.61,4.90,-1.36,-0.13,2.79
2011-01-19,9.42,9.63,9.68,9.42,3327,19450772.20,2.75,1.80,0.17,1.09
2011-01-20,9.54,9.33,9.68,9.23,2649,15291916.80,4.67,-3.12,-0.30,0.87
2011-01-21,9.33,9.25,9.58,9.16,3137,17814381.00,4.50,-0.86,-0.08,1.03
2011-01-24,9.28,8.78,9.47,8.78,3773,20951619.12,7.46,-5.08,-0.47,1.24
2011-01-25,8.65,8.69,8.97,8.43,4600,24557830.24,6.15,-1.03,-0.09,1.51
2011-01-26,8.71,8.78,8.95,8.64,2608,14109288.08,3.57,1.04,0.09,0.86
2011-01-28,9.29,9.21,9.51,9.18,3605,20580973.57,3.76,4.90,0.43,1.19
2011-01-31,9.16,9.12,9.32,8.99,3397,18895473.20,3.58,-0.98,-0.09,1.12
2011-02-01,9.25,9.34,9.52,9.08,2648,15036839.28,4.82,2.41,0.22,0.87
2011-02-09,9.33,9.51,9.77,9.19,4690,27341888.40,6.21,1.82,0.17,1.54
2011-02-10,9.51,9.56,9.66,9.44,4758,27641716.15,2.31,0.53,0.05,1.57
2011-02-11,9.61,9.58,9.64,9.51,2703,15781674.25,1.36,0.21,0.02,0.89
2011-02-14,9.55,9.68,9.73,9.54,5594,32963458.38,1.98,1.04,0.10,1.84
2011-02-15,9.66,9.64,9.72,9.61,5985,35281704.17,1.14,-0.41,-0.04,1.97
2011-02-16,9.60,9.71,9.71,9.45,5861,34142863.91,2.70,0.73,0.07,1.93
2011-02-17,9.71,9.58,9.79,9.51,6333,37035399.06,2.88,-1.34,-0.13,2.08
2011-02-18,9.45,9.12,9.46,8.64,36212,197682589.08,8.56,-4.80,-0.46,11.91
2011-02-21,8.90,9.02,9.06,8.74,30595,166747194.71,3.51,-1.10,-0.10,10.06
2011-02-24,9.16,9.98,9.98,9.09,37652,221807676.40,9.87,10.64,0.96,12.39
2011-02-25,10.39,10.09,10.61,9.98,34821,217452470.16,6.31,1.10,0.11,11.45
2011-02-28,10.05,10.06,10.18,9.80,19501,118549254.32,3.77,-0.30,-0.03,6.41
2011-03-01,10.06,9.87,10.11,9.80,14800,89278639.20,3.08,-1.89,-0.19,4.87
2011-03-02,9.74,9.57,9.84,9.46,18043,105394085.21,3.85,-3.04,-0.30,5.94
2011-03-03,9.60,9.44,9.78,9.33,11557,67117151.87,4.70,-1.36,-0.13,3.80
2011-03-04,9.44,9.51,9.55,9.33,6976,40145480.53,2.33,0.74,0.07,2.29
2011-03-07,9.55,9.52,9.68,9.47,10860,63146663.07,2.21,0.11,0.01,3.57
