MjAxMC0wMS0xMyw1LjMwLDUuNjUsNS43NSw1LjE0LDEwNTA5NSw2OTQ2NDU3MjEuODMsMTYuMzEsNTEuMDcsMS45MSw4Mi4xMQ==
2010-01-14,5.57,5.85,6.25,5.57,58018,415282901.74,12.04,3.54,0.20,45.33
2010-01-15,5.77,5.93,6.04,5.65,36103,255677151.90,6.67,1.37,0.08,28.21
2010-01-18,5.94,5.89,6.11,5.79,21931,157886062.44,5.40,-0.67,-0.04,17.13
2010-01-19,6.05,6.54,6.54,6.05,36584,277200923.53,8.32,11.04,0.65,28.58
2010-01-20,6.51,6.56,6.81,6.24,45032,354891712.68,8.72,0.31,0.02,35.18
2010-01-21,6.48,6.09,6.53,6.06,27009,203724110.44,7.16,-7.16,-0.47,21.10
2010-01-22,5.89,5.56,5.98,5.53,25495,177475620.46,7.39,-8.70,-0.53,19.92
2010-01-25,5.45,5.54,5.75,5.45,12611,86492298.20,5.40,-0.36,-0.02,9.85
2010-01-26,5.60,5.62,5.76,5.46,14695,100209320.06,5.42,1.44,0.08,11.48
2010-01-27,5.75,5.65,5.90,5.63,17449,122590240.64,4.80,0.53,0.03,13.63
2010-01-28,5.57,5.34,5.59,5.25,16419,107752501.55,6.02,-5.49,-0.31,12.83
2010-01-29,5.30,5.66,5.92,5.30,20812,143503180.92,11.61,5.99,0.32,16.26
2010-02-01,5.57,5.72,5.79,5.49,11607,80067318.85,5.30,1.06,0.06,9.07
2010-02-02,5.72,5.66,5.84,5.62,11410,79526828.98,3.85,-1.05,-0.06,8.91
2010-02-03,5.64,5.49,5.71,5.25,12816,84807902.00,8.13,-3.00,-0.17,10.01
2010-02-04,5.52,5.34,5.61,5.33,11210,74525721.32,5.10,-2.73,-0.15,8.76
2010-02-05,5.25,4.98,5.27,4.92,16389,101949042.46,6.55,-6.74,-0.36,12.80
2010-02-08,5.00,5.04,5.13,4.93,8265,51364941.49,4.02,1.20,0.06,6.46
2010-02-09,5.01,4.88,5.06,4.81,9768,59478163.20,4.96,-3.17,-0.16,7.63
2010-02-10,4.93,5.14,5.16,4.88,8863,55000486.39,5.74,5.33,0.26,6.92
2010-02-11,5.08,5.13,5.17,5.05,5650,35552812.47,2.33,-0.19,-0.01,4.41
2010-02-12,5.19,5.31,5.34,5.12,6878,44256943.85,4.29,3.51,0.18,5.37
2010-02-22,5.31,5.24,5.45,5.23,7190,47056535.15,4.14,-1.32,-0.07,5.62
2010-02-23,5.22,5.30,5.34,5.03,6713,42923470.79,5.92,1.15,0.06,5.24
2010-02-24,5.21,5.73,5.78,5.21,14311,97462839.23,10.75,8.11,0.43,11.18
2010-02-25,5.72,5.78,6.01,5.71,15272,108549358.64,5.24,0.87,0.05,11.93
2010-02-26,5.78,5.80,5.84,5.75,8067,56816297.37,1.56,0.35,0.02,6.30
2010-03-01,5.80,5.89,6.03,5.71,9090,64683510.35,5.52,1.55,0.09,7.10
2010-03-02,5.88,5.97,6.02,5.79,8415,60313232.60,3.90,1.36,0.08,6.57
2010-03-03,6.00,5.91,6.24,5.89,10278,75490438.61,5.86,-1.01,-0.06,8.03
2010-03-04,5.85,5.75,5.90,5.71,11894,83677841.52,3.21,-2.71,-0.16,9.29
2010-03-05,5.76,5.72,5.86,5.55,10122,69900397.39,5.39,-0.52,-0.03,7.91
2010-03-08,5.72,5.73,5.83,5.68,9033,63201437.18,2.62,0.17,0.01,7.06
2010-03-09,5.48,5.59,5.60,5.44,17343,117177500.49,2.79,-2.44,-0.14,13.55
2010-03-10,5.62,5.44,5.62,5.40,7738,51883211.78,3.94,-2.68,-0.15,6.05
2010-03-11,5.43,5.49,5.51,5.26,9846,64775344.81,4.60,0.92,0.05,7.69
2010-03-12,5.50,5.54,5.71,5.45,11510,78671919.15,4.74,0.91,0.05,8.99
2010-03-15,5.48,5.54,5.59,5.42,5562,37368026.00,3.07,0.00,0.00,4.35
2010-03-16,5.52,5.50,5.66,5.44,5601,38073217.19,3.97,-0.72,-0.04,4.38
2010-03-17,5.54,5.66,5.71,5.45,6845,46521432.41,4.73,2.91,0.16,5.35
2010-03-18,5.71,5.68,5.71,5.59,6169,42439993.94,2.12,0.35,0.02,4.82
2010-03-19,5.68,5.64,5.69,5.58,4551,31207785.04,1.94,-0.70,-0.04,3.56
2010-03-22,5.66,5.60,5.66,5.59,5589,38248394.12,1.24,-0.71,-0.04,4.37
2010-03-23,5.61,5.56,5.63,5.52,7893,53536463.56,1.96,-0.71,-0.04,6.17
2010-03-24,5.55,5.80,5.82,5.54,13560,94614888.63,5.04,4.32,0.24,10.59
2010-03-25,5.80,5.85,5.91,5.73,10507,74404894.71,3.10,0.86,0.05,8.21
2010-03-26,5.75,5.75,5.82,5.68,6857,47988282.41,2.39,-1.71,-0.10,5.36
2010-03-30,5.81,5.99,6.14,5.76,13216,95864335.37,6.61,4.17,0.24,10.32
2010-03-31,5.95,6.26,6.28,5.95,15527,115710469.93,5.51,4.51,0.27,12.13
2010-04-01,6.21,6.13,6.40,6.12,13627,102944812.72,4.47,-2.08,-0.13,10.65
2010-04-02,6.08,5.95,6.11,5.93,10459,76201747.26,2.94,-2.94,-0.18,8.17
2010-04-06,5.96,6.07,6.08,5.95,8033,58550031.52,2.18,2.02,0.12,6.28
2010-04-07,6.11,6.21,6.25,6.04,10834,80546794.57,3.46,2.31,0.14,8.46
2010-04-08,6.22,6.37,6.51,6.12,18781,144828556.44,6.28,2.58,0.16,14.67
2010-04-09,6.30,6.44,6.50,6.24,10259,78736235.53,4.08,1.10,0.07,8.01
2010-04-12,6.44,6.67,6.78,6.36,12812,101400450.38,6.52,3.57,0.23,10.01
2010-04-13,6.67,5.98,6.67,5.93,30275,228416841.50,11.09,-10.34,-0.69,18.92
2010-04-14,6.02,6.04,6.14,5.94,9874,72293401.86,3.34,1.00,0.06,6.17
2010-04-15,6.07,5.77,6.08,5.63,15556,109758385.68,7.45,-4.47,-0.27,9.72
2010-04-16,5.71,5.78,5.87,5.71,7124,49750535.26,2.77,0.17,0.01,4.45
2010-04-19,5.88,6.03,6.31,5.88,22260,163743169.89,7.44,4.33,0.25,13.91
2010-04-20,6.01,6.23,6.26,5.82,14122,102801154.06,7.30,3.32,0.20,8.83
2010-04-21,6.21,6.69,6.78,6.14,19133,149614112.57,10.27,7.38,0.46,11.96
2010-04-22,6.57,6.86,7.03,6.57,18466,150903566.69,6.88,2.54,0.17,11.54
2010-04-23,6.77,6.74,7.07,6.59,15694,127454327.22,7.00,-1.75,-0.12,9.81
2010-04-26,6.67,7.01,7.17,6.57,21730,180484180.09,8.90,4.01,0.27,13.58
2010-04-27,6.90,6.63,6.94,6.40,23512,184218299.80,7.70,-5.42,-0.38,14.70
2010-04-28,6.47,6.71,6.77,6.38,10110,79091733.71,5.88,1.21,0.08,6.32
2010-04-29,6.70,6.50,6.76,6.45,9858,78294233.27,4.62,-3.13,-0.21,6.16
2010-04-30,6.40,6.30,6.40,6.04,9855,73031164.83,5.54,-3.08,-0.20,6.16
2010-05-04,6.15,6.36,6.43,6.10,4985,37842112.50,5.24,0.95,0.06,3.12
2010-05-05,6.31,6.70,6.78,6.27,7449,58189154.68,8.02,5.35,0.34,4.66
2010-05-06,6.65,6.85,7.13,6.65,11456,93842278.26,7.16,2.24,0.15,7.16
2010-05-07,6.61,7.09,7.35,6.59,13576,114063479.84,11.09,3.50,0.24,8.48
2010-05-10,7.02,6.49,7.07,6.36,12576,100137353.75,10.01,-8.46,-0.60,7.86
2010-05-11,6.61,6.70,7.05,6.54,12987,105198370.29,7.86,3.24,0.21,8.12
2010-05-12,6.52,6.45,6.77,6.08,11550,88183948.84,10.30,-3.73,-0.25,7.22
2010-05-13,6.43,6.63,6.70,6.22,7544,58201360.03,7.44,2.79,0.18,4.71
2010-05-14,6.57,7.01,7.03,6.46,14529,118418621.78,8.60,5.73,0.38,9.08
2010-05-17,6.91,6.90,7.21,6.79,12546,104185737.18,5.99,-1.57,-0.11,7.84
2010-05-18,6.85,6.88,6.94,6.54,12815,103245269.56,5.80,-0.29,-0.02,8.01
2010-05-19,6.81,7.25,7.44,6.73,19391,164429992.80,10.32,5.38,0.37,12.12
2010-05-20,7.15,6.90,7.42,6.87,13261,112479662.74,7.59,-4.83,-0.35,8.29
2010-05-21,6.57,7.64,7.64,6.54,21803,185814636.02,15.94,10.72,0.74,13.63
2010-05-24,7.59,7.83,8.05,7.54,22952,210609610.53,6.68,2.49,0.19,14.35
2010-05-25,7.68,8.08,8.22,7.68,16705,156740870.15,6.90,3.19,0.25,10.44
2010-05-26,8.06,7.83,8.13,7.77,9531,88865467.81,4.46,-3.09,-0.25,5.96
2010-05-27,7.84,8.25,8.38,7.68,15342,146426819.55,8.94,5.36,0.42,9.59
2010-05-28,8.32,8.16,8.35,8.00,9932,95207050.98,4.24,-1.09,-0.09,6.21
2010-05-31,8.09,7.73,8.18,7.71,12855,119947526.14,5.76,-5.27,-0.43,8.03
2010-06-01,7.68,7.73,7.87,7.36,15403,138054748.31,6.60,0.00,0.00,9.63
2010-06-02,7.65,8.02,8.05,7.48,10077,92471036.40,7.37,3.75,0.29,6.30
2010-06-03,8.04,7.54,8.09,7.54,11035,101757866.91,6.86,-5.99,-0.48,6.90
2010-06-04,7.38,7.66,7.70,7.36,8240,73213373.38,4.51,1.59,0.12,5.15
2010-06-07,7.54,7.72,7.87,7.45,9267,84149297.20,5.48,0.78,0.06,5.79
2010-06-08,7.72,7.78,8.02,7.61,10005,92277215.15,5.31,0.78,0.06,6.25
2010-06-09,7.73,7.81,7.87,7.70,8633,78907597.46,2.19,0.39,0.03,5.40
2010-06-10,7.87,8.22,8.36,7.82,13046,124565796.59,6.91,5.25,0.41,8.15
2010-06-11,8.23,8.22,8.31,8.00,7758,74405215.57,3.77,0.00,0.00,4.85
2010-06-17,8.27,7.73,8.50,7.73,11529,109097410.66,9.37,-5.96,-0.49,7.21
2010-06-18,7.74,7.34,7.89,7.19,9855,87443292.76,9.06,-5.05,-0.39,6.16
2010-06-21,7.34,7.76,7.92,7.29,8517,76061492.91,8.58,5.72,0.42,5.32
2010-06-22,7.76,7.62,7.80,7.59,5524,49926659.35,2.71,-1.80,-0.14,3.45
2010-06-23,7.61,7.68,7.84,7.50,6299,56959636.86,4.46,0.79,0.06,3.94
2010-06-24,7.67,7.86,7.94,7.63,6550,60226246.98,4.04,2.34,0.18,4.09
