2020-01-02,4.30,4.31,4.33,4.27,55274,24148518.00,1.41,1.17,0.05,0.91
2020-01-03,4.31,4.31,4.33,4.19,52203,22705024.00,3.25,0.00,0.00,0.86
2020-01-06,4.31,4.39,4.44,4.25,92187,40834416.00,4.41,1.86,0.08,1.52
2020-01-07,4.38,4.43,4.45,4.37,61180,27410330.00,1.82,0.91,0.04,1.01
2020-01-08,4.43,4.47,4.59,4.39,145467,66324393.00,4.51,0.90,0.04,2.39
2020-01-09,4.54,4.47,4.56,4.42,83502,37751150.00,3.13,0.00,0.00,1.37
2020-01-10,4.45,4.42,4.47,4.38,62369,27958179.00,2.01,-1.12,-0.05,1.03
2020-01-13,4.47,4.47,4.53,4.42,48799,22092844.00,2.49,1.13,0.05,0.80
2020-01-14,4.46,4.61,4.71,4.45,151242,70169241.00,5.82,3.13,0.14,2.49
2020-01-15,4.58,4.48,4.58,4.41,104345,47293425.00,3.69,-2.82,-0.13,1.72
2020-01-16,4.48,4.43,4.50,4.40,48071,21571129.00,2.23,-1.12,-0.05,0.79
2020-01-17,4.42,4.38,4.45,4.37,37406,16688052.00,1.81,-1.13,-0.05,0.61
2020-01-20,4.36,4.34,4.38,4.30,49047,21533933.00,1.83,-0.91,-0.04,0.81
2020-01-21,4.34,4.25,4.36,4.24,50779,22019655.00,2.76,-2.07,-0.09,0.83
2020-01-22,4.22,4.30,4.31,4.17,30198,13044908.00,3.29,1.18,0.05,0.50
2020-01-23,4.27,4.20,4.29,4.15,48576,20737232.00,3.26,-2.33,-0.10,0.80
2020-02-03,3.77,3.77,3.77,3.77,19342,7407986.00,0.00,-10.24,-0.43,0.32
2020-02-04,3.39,3.65,3.75,3.39,86195,31777308.00,9.55,-3.18,-0.12,1.42
2020-02-05,3.70,3.75,3.80,3.66,46224,17589217.00,3.84,2.74,0.10,0.76
2020-02-06,3.75,3.75,3.80,3.68,58489,22271441.00,3.20,0.00,0.00,0.96
2020-02-07,3.76,3.85,3.89,3.76,60465,23545756.00,3.47,2.67,0.10,0.99
2020-02-10,3.84,3.89,3.89,3.76,48359,18947379.00,3.38,1.04,0.04,0.79
2020-02-11,3.90,3.85,3.92,3.82,38229,14992768.00,2.57,-1.03,-0.04,0.63
2020-02-12,3.89,4.00,4.08,3.85,78986,31809759.00,5.97,3.90,0.15,1.30
2020-02-13,4.01,3.93,4.01,3.89,67264,26875631.00,3.00,-1.75,-0.07,1.11
