2017-01-03,7.78,7.87,7.89,7.77,44687,36429356.00,1.54,1.03,0.08,0.83
2017-01-04,7.87,7.94,7.95,7.82,54607,44892184.00,1.65,0.89,0.07,1.01
2017-01-05,7.92,7.92,7.96,7.87,40427,33221586.00,1.13,-0.25,-0.02,0.75
2017-01-06,7.92,7.87,7.94,7.81,53309,43619939.00,1.64,-0.63,-0.05,0.99
2017-01-09,7.89,7.95,7.96,7.87,70221,57806946.00,1.14,1.02,0.08,1.29
2017-01-10,7.97,7.99,8.01,7.91,74542,61694115.00,1.26,0.50,0.04,1.37
2017-01-11,8.01,8.03,8.11,7.93,94792,79109877.00,2.25,0.50,0.04,1.75
2017-01-12,8.04,7.96,8.04,7.91,44077,36508143.00,1.62,-0.87,-0.07,0.81
2017-01-13,7.96,7.86,7.96,7.80,55683,45483216.00,2.01,-1.26,-0.10,1.03
2017-01-16,7.80,7.53,7.80,7.26,79191,62124733.00,6.87,-4.20,-0.33,1.46
2017-01-17,7.47,7.66,7.69,7.38,82945,65468225.00,4.12,1.73,0.13,1.53
2017-01-18,7.60,7.74,7.79,7.54,90617,72830036.00,3.26,1.04,0.08,1.67
2017-01-19,7.67,7.72,7.79,7.63,27327,21936106.00,2.07,-0.26,-0.02,0.50
2017-01-20,7.76,7.86,7.94,7.70,86904,71090741.00,3.11,1.81,0.14,1.60
2017-01-23,7.84,7.85,7.90,7.80,43578,35531981.00,1.27,-0.13,-0.01,0.80
2017-01-24,7.85,7.80,7.87,7.75,32848,26655305.00,1.53,-0.64,-0.05,0.60
2017-01-25,7.83,7.79,8.06,7.61,65307,53207718.00,5.77,-0.13,-0.01,1.20
2017-01-26,7.80,7.82,7.88,7.75,24186,19617757.00,1.67,0.39,0.03,0.45
2017-02-03,7.84,7.84,7.85,7.80,19915,16211468.00,0.64,0.26,0.02,0.37
2017-02-06,7.85,7.88,7.89,7.77,34507,28123150.00,1.53,0.51,0.04,0.64
2017-02-07,7.86,7.95,7.99,7.82,79597,65272924.00,2.16,0.89,0.07,1.47
2017-02-08,7.89,8.03,8.09,7.89,147455,122702787.00,2.52,1.01,0.08,2.71
2017-02-09,8.01,8.12,8.19,7.98,135036,113915711.00,2.62,1.12,0.09,2.49
2017-02-10,8.09,8.10,8.16,8.04,65685,55098454.00,1.48,-0.25,-0.02,1.21
2017-02-13,8.08,8.18,8.54,8.01,180078,155502583.00,6.54,0.99,0.08,3.31
2017-02-14,8.14,8.11,8.18,8.02,64293,54058295.00,1.96,-0.86,-0.07,1.18
2017-02-15,8.11,7.98,8.11,7.94,88935,73940138.00,2.10,-1.60,-0.13,1.64
2017-02-16,7.94,8.04,8.06,7.93,55459,46169576.00,1.63,0.75,0.06,1.02
2017-02-17,7.99,7.96,8.08,7.92,56247,46617895.00,1.99,-1.00,-0.08,1.04
2017-02-20,7.97,8.06,8.12,7.94,67709,56354228.00,2.26,1.26,0.10,1.25
2017-02-21,8.05,8.14,8.32,8.05,156865,132958312.00,3.35,0.99,0.08,2.89
2017-02-22,8.12,8.19,8.24,8.10,110196,93550126.00,1.72,0.61,0.05,2.03
2017-02-23,8.17,8.14,8.22,8.01,87696,73827903.00,2.56,-0.61,-0.05,1.61
2017-02-24,8.09,8.17,8.18,8.06,75277,63603873.00,1.47,0.37,0.03,1.39
2017-02-27,8.15,7.99,8.16,7.98,70619,59012836.00,2.20,-2.20,-0.18,1.30
2017-02-28,8.01,8.05,8.05,7.92,59717,49508083.00,1.63,0.75,0.06,1.10
2017-03-01,8.03,7.97,8.10,7.97,55970,46648094.00,1.61,-0.99,-0.08,1.03
2017-03-02,7.99,8.03,8.08,7.94,62912,52404659.00,1.76,0.75,0.06,1.16
2017-03-03,7.99,8.06,8.08,7.94,56289,46932564.00,1.74,0.37,0.03,1.04
2017-03-06,8.10,8.17,8.22,8.08,171494,145270096.00,1.74,1.36,0.11,3.16
2017-03-07,8.18,8.17,8.23,8.11,102436,86836937.00,1.47,0.00,0.00,1.89
2017-03-08,8.15,8.15,8.20,8.08,73130,61782901.00,1.47,-0.24,-0.02,1.35
2017-03-09,8.13,8.26,8.27,8.10,202699,172749045.00,2.09,1.35,0.11,3.73
2017-03-10,8.21,8.07,8.25,8.06,127880,108253412.00,2.30,-2.30,-0.19,2.35
2017-03-13,8.04,8.16,8.16,7.97,81554,68322973.00,2.35,1.12,0.09,1.50
2017-03-14,8.14,8.12,8.23,8.08,75819,64215250.00,1.84,-0.49,-0.04,1.40
2017-03-15,8.12,8.22,8.24,8.03,105723,89563971.00,2.59,1.23,0.10,1.90
2017-03-16,8.22,8.27,8.37,8.21,170132,146320515.00,1.95,0.61,0.05,3.06
2017-03-17,8.27,8.36,8.62,8.26,392282,344303696.00,4.35,1.09,0.09,7.06
2017-03-20,8.38,8.47,8.47,8.27,161045,139876976.00,2.39,1.32,0.11,2.90
2017-03-21,8.51,8.41,8.53,8.35,133484,116659550.00,2.13,-0.71,-0.06,2.40
2017-03-22,8.36,8.32,8.36,8.20,161025,138305922.00,1.90,-1.07,-0.09,2.90
2017-03-23,8.29,8.32,8.37,8.15,120876,103760302.00,2.64,0.00,0.00,2.18
2017-03-24,8.29,8.32,8.36,8.22,93232,80325619.00,1.68,0.00,0.00,1.68
2017-03-27,8.28,8.31,8.39,8.25,88408,76392799.00,1.68,-0.12,-0.01,1.59
2017-03-28,8.28,8.37,8.49,8.14,237098,204687556.00,4.21,0.72,0.06,4.27
2017-03-29,8.34,8.26,8.38,8.22,135182,116511696.00,1.91,-1.31,-0.11,2.43
2017-03-30,8.22,8.10,8.29,8.08,140509,119164836.00,2.54,-1.94,-0.16,2.53
2017-03-31,8.13,8.06,8.20,7.99,76748,64524194.00,2.59,-0.49,-0.04,1.38
2017-04-05,8.05,8.22,8.22,8.05,87521,74211828.00,2.11,1.99,0.16,1.58
2017-04-06,8.22,8.17,8.30,8.16,80887,68756475.00,1.70,-0.61,-0.05,1.46
2017-04-07,8.20,8.17,8.21,8.11,67211,56958021.00,1.22,0.00,0.00,1.21
2017-04-10,8.19,8.10,8.25,8.08,78119,66326611.00,2.08,-0.86,-0.07,1.41
2017-04-11,8.06,7.92,8.10,7.78,226264,185798042.00,3.95,-2.22,-0.18,4.07
2017-04-12,7.93,7.89,7.99,7.88,83213,68529333.00,1.39,-0.38,-0.03,1.50
2017-04-13,7.90,7.85,7.92,7.81,95051,77642606.00,1.39,-0.51,-0.04,1.71
2017-04-14,7.84,7.74,7.86,7.74,82026,66437425.00,1.53,-1.40,-0.11,1.48
2017-04-17,7.79,7.65,7.79,7.58,69246,55340355.00,2.71,-1.16,-0.09,1.25
2017-04-18,7.65,7.68,7.76,7.63,43110,34513034.00,1.70,0.39,0.03,0.78
2017-04-19,7.68,7.39,7.68,7.37,113715,88154096.00,4.04,-3.78,-0.29,2.05
2017-04-20,7.39,7.42,7.47,7.32,50730,39136258.00,2.03,0.41,0.03,0.91
