2014-01-02,6.35,6.48,6.69,6.25,108103,151684560.00,6.88,1.25,0.08,4.76
2014-01-03,6.48,6.64,6.70,6.31,98014,137023840.00,6.02,2.47,0.16,4.32
2014-01-06,6.44,6.13,6.55,6.11,108219,148088940.00,6.63,-7.68,-0.51,4.77
2014-01-07,6.14,6.51,6.53,6.11,96405,132193931.00,6.85,6.20,0.38,4.25
2014-01-08,6.56,6.53,6.61,6.32,77995,108164943.00,4.45,0.31,0.02,3.44
2014-01-09,6.55,6.47,6.83,6.40,108333,154462841.00,6.58,-0.92,-0.06,4.77
2014-01-10,6.31,6.14,6.44,6.01,86388,116048031.00,6.65,-5.10,-0.33,3.81
2014-01-13,6.11,6.29,6.42,6.08,47701,64216060.00,5.54,2.44,0.15,2.10
2014-01-14,6.26,6.57,6.65,6.24,89659,125575222.00,6.52,4.45,0.28,3.95
2014-01-15,6.54,6.52,6.71,6.44,63132,88793230.00,4.11,-0.76,-0.05,2.78
2014-01-16,6.54,6.82,6.97,6.52,135385,198052634.00,6.90,4.60,0.30,5.97
2014-01-17,6.76,6.83,6.98,6.66,92072,134944953.00,4.69,0.15,0.01,4.06
2014-01-20,6.78,6.86,7.06,6.77,72930,107947481.00,4.25,0.44,0.03,3.21
2014-01-21,6.86,6.86,6.99,6.61,74472,108461243.00,5.54,0.00,0.00,3.28
2014-01-22,6.86,7.08,7.19,6.81,78488,118037381.00,5.54,3.21,0.22,3.46
2014-01-23,7.07,7.05,7.18,6.92,66568,100373927.00,3.67,-0.42,-0.03,2.93
2014-01-24,6.94,6.93,7.05,6.81,77277,114684339.00,3.40,-1.70,-0.12,3.40
2014-01-27,6.89,7.14,7.29,6.84,70034,106793195.00,6.49,3.03,0.21,3.09
2014-01-28,7.15,7.09,7.36,7.04,50364,77364634.00,4.48,-0.70,-0.05,2.22
2014-01-29,7.13,7.20,7.24,7.06,41663,63626277.00,2.54,1.55,0.11,1.84
2014-01-30,7.19,7.16,7.23,7.10,25315,38662680.00,1.81,-0.56,-0.04,1.12
2014-02-07,7.04,7.32,7.34,6.92,45807,70363178.00,5.87,2.23,0.16,2.02
2014-02-10,7.40,7.44,7.56,7.29,64481,102224273.00,3.69,1.64,0.12,2.84
2014-02-11,7.48,7.70,7.81,7.40,74656,121049236.00,5.51,3.49,0.26,3.29
2014-02-12,7.66,7.76,7.78,7.53,54780,89518650.00,3.25,0.78,0.06,2.41
2014-02-13,7.76,7.24,7.78,7.23,86426,137157167.00,7.09,-6.70,-0.52,3.81
2014-02-14,7.21,7.67,7.70,7.11,91020,144105102.00,8.15,5.94,0.43,4.01
2014-02-17,7.69,7.94,8.08,7.64,86510,145398432.00,5.74,3.52,0.27,3.81
2014-02-18,7.96,8.79,8.79,7.85,199832,362426048.00,11.84,10.71,0.85,8.80
2014-02-19,8.81,8.66,8.95,8.52,98297,179846612.00,4.89,-1.48,-0.13,4.33
2014-02-20,8.59,8.35,8.74,8.29,82848,148038299.00,5.20,-3.58,-0.31,3.65
2014-02-21,8.35,8.48,8.79,8.28,69752,125815314.00,6.11,1.56,0.13,3.07
2014-02-24,8.46,8.68,8.71,8.19,70760,127558242.00,6.13,2.36,0.20,3.12
2014-02-25,8.66,7.78,8.74,7.77,127623,219505625.00,11.18,-10.37,-0.90,5.62
2014-02-26,7.61,7.77,7.77,7.01,89682,143285608.00,9.77,-0.13,-0.01,3.95
2014-02-27,7.69,7.52,8.13,7.51,72051,119682142.00,7.98,-3.22,-0.25,3.17
2014-02-28,7.52,7.37,7.81,7.03,63923,100161031.00,10.37,-1.99,-0.15,2.82
2014-03-03,7.39,7.50,7.59,7.15,53944,85572026.00,5.97,1.76,0.13,2.38
2014-03-04,7.51,7.73,7.76,7.46,44468,72329621.00,4.00,3.07,0.23,1.96
2014-03-05,7.74,7.69,7.80,7.57,32922,53765231.00,2.98,-0.52,-0.04,1.45
2014-03-06,7.61,7.52,7.71,7.38,27946,44836754.00,4.29,-2.21,-0.17,1.23
2014-03-07,7.59,7.57,7.70,7.46,27167,43860628.00,3.19,0.66,0.05,1.20
2014-03-10,7.38,6.97,7.38,6.93,42292,64476913.00,5.94,-7.93,-0.60,1.86
2014-03-11,6.92,6.66,7.07,6.66,42859,63068645.00,5.88,-4.45,-0.31,1.89
2014-03-12,6.60,6.73,6.75,6.32,48780,68754289.00,6.46,1.05,0.07,2.15
2014-03-13,6.73,6.84,6.90,6.64,25352,36992735.00,3.86,1.63,0.11,1.12
2014-03-14,6.82,6.66,6.85,6.61,18875,27184733.00,3.51,-2.63,-0.18,0.83
2014-03-17,6.64,7.02,7.06,6.64,32674,48367760.00,6.31,5.41,0.36,1.44
2014-03-18,7.01,7.00,7.26,6.97,35615,54190472.00,4.13,-0.28,-0.02,1.57
2014-03-19,7.00,6.95,7.01,6.81,21439,31607698.00,2.86,-0.71,-0.05,0.94
2014-03-20,6.94,6.57,6.95,6.51,36874,52970447.00,6.33,-5.47,-0.38,1.62
2014-03-21,6.53,6.89,6.96,6.41,32536,46351870.00,8.37,4.87,0.32,1.43
2014-03-24,6.96,7.02,7.16,6.70,48235,71471211.00,6.68,1.89,0.13,2.13
2014-03-25,6.97,7.01,7.17,6.90,47196,71158331.00,3.85,-0.14,-0.01,1.90
2014-03-26,7.00,6.96,7.12,6.94,33702,50603882.00,2.57,-0.71,-0.05,1.36
2014-03-27,6.97,6.95,7.11,6.81,25471,37996041.00,4.31,-0.14,-0.01,1.02
