2024-01-02,8.66,8.63,8.71,8.56,133482,116085987.25,1.73,-0.46,-0.04,1.88
2024-01-03,8.60,8.61,8.64,8.45,143716,123740144.11,2.20,-0.23,-0.02,2.02
2024-01-04,8.57,8.46,8.59,8.44,104778,89492800.04,1.74,-1.74,-0.15,1.48
2024-01-05,8.44,8.24,8.51,8.19,119998,100848688.20,3.78,-2.60,-0.22,1.69
2024-01-08,8.20,8.18,8.30,8.11,103781,85771056.00,2.31,-0.73,-0.06,1.46
2024-01-09,8.17,8.30,8.48,8.17,166711,139809663.80,3.79,1.47,0.12,2.35
2024-01-10,8.28,8.24,8.46,8.12,163400,136775201.10,4.10,-0.72,-0.06,2.30
2024-01-11,8.24,8.49,8.56,8.23,191675,162323501.47,4.00,3.03,0.25,2.70
2024-01-12,8.45,8.37,8.61,8.37,152930,130623100.08,2.83,-1.41,-0.12,2.15
2024-01-15,8.33,8.31,8.40,8.20,107343,89733287.00,2.39,-0.72,-0.06,1.51
2024-01-16,8.28,8.23,8.41,8.09,150793,124811758.89,3.85,-0.96,-0.08,2.12
2024-01-17,8.19,7.94,8.21,7.92,118243,96043193.60,3.52,-3.52,-0.29,1.67
2024-01-18,7.84,7.91,7.93,7.64,196375,153930603.33,3.65,-0.38,-0.03,2.77
2024-01-19,7.89,7.71,8.01,7.69,109823,86689374.35,4.05,-2.53,-0.20,1.55
2024-01-22,7.69,7.16,7.69,7.09,175943,130834093.51,7.78,-7.13,-0.55,2.48
2024-01-23,7.19,7.24,7.33,7.04,142115,103121907.56,4.05,1.12,0.08,2.00
2024-01-24,7.29,7.32,7.37,6.97,169295,122867669.02,5.52,1.10,0.08,2.39
2024-01-25,7.30,7.45,7.51,7.22,216718,161677146.49,3.96,1.78,0.13,3.05
2024-01-26,7.42,7.32,7.51,7.31,149204,111403006.71,2.68,-1.74,-0.13,2.10
2024-01-29,7.33,7.10,7.41,7.06,141987,102821274.00,4.78,-3.01,-0.22,2.00
2024-01-30,7.04,6.80,7.13,6.75,142297,99464377.55,5.35,-4.23,-0.30,2.00
2024-01-31,6.83,6.47,6.85,6.45,168382,112252547.93,5.88,-4.85,-0.33,2.37
2024-02-01,6.47,6.37,6.58,6.34,151676,98713245.20,3.71,-1.55,-0.10,2.14
2024-02-02,6.38,6.01,6.45,5.84,239105,147378771.20,9.58,-5.65,-0.36,3.37
2024-02-05,5.95,5.40,5.96,5.40,322607,181397122.79,9.32,-10.15,-0.61,4.55
2024-02-06,5.31,5.91,5.95,5.17,338551,192128375.01,14.44,9.44,0.51,4.77
2024-02-07,5.91,6.06,6.27,5.90,299496,183765445.37,6.26,2.54,0.15,4.22
2024-02-08,6.14,6.56,6.59,6.09,320543,205935870.23,8.25,8.25,0.50,4.52
2024-02-19,6.82,6.85,6.96,6.65,299116,205795779.18,4.73,4.42,0.29,4.21
2024-02-20,6.82,6.84,6.85,6.61,166593,113225043.05,3.50,-0.15,-0.01,2.35
2024-02-21,6.76,6.86,7.09,6.69,259501,182021370.13,5.85,0.29,0.02,3.66
2024-02-22,6.81,6.99,7.02,6.81,205904,143984057.94,3.06,1.90,0.13,2.90
2024-02-23,7.00,7.18,7.19,6.94,250619,178848703.16,3.58,2.72,0.19,3.53
2024-02-26,7.44,7.54,7.67,7.24,475362,357145434.44,5.99,5.01,0.36,6.70
2024-02-27,7.39,7.68,7.68,7.35,378128,287692021.10,4.38,1.86,0.14,5.33
2024-02-28,7.69,7.22,7.87,7.22,489058,373092220.20,8.46,-5.99,-0.46,6.89
2024-02-29,7.13,7.60,7.61,7.12,338211,253728961.37,6.79,5.26,0.38,4.77
2024-03-01,7.76,8.08,8.09,7.72,620683,497292856.97,4.87,6.32,0.48,8.75
2024-03-04,8.14,8.05,8.27,7.94,444223,361538426.72,4.08,-0.37,-0.03,6.26
2024-03-05,7.96,7.84,7.97,7.76,316464,250660450.82,2.61,-2.61,-0.21,4.46
2024-03-06,7.79,8.03,8.09,7.76,299059,240049207.88,4.21,2.42,0.19,4.21
2024-03-07,8.09,7.83,8.19,7.83,322931,259973864.46,4.48,-2.49,-0.20,4.55
2024-03-08,7.84,7.90,7.93,7.78,194076,153710598.71,1.92,0.89,0.07,2.73
2024-03-11,7.93,8.19,8.21,7.93,369633,301238214.30,3.54,3.67,0.29,5.21
2024-03-12,8.19,8.15,8.23,8.04,284550,233111133.30,2.32,-0.49,-0.04,4.01
2024-03-13,8.14,8.17,8.21,8.09,257435,211722733.44,1.47,0.25,0.02,3.63
2024-03-14,8.18,8.19,8.33,8.02,283743,233810327.10,3.79,0.24,0.02,4.00
2024-03-15,8.17,8.25,8.25,8.09,209433,172587556.44,1.95,0.73,0.06,2.95
2024-03-18,8.35,8.66,8.71,8.28,458120,390769611.43,5.21,4.97,0.41,6.45
2024-03-19,8.64,8.43,8.64,8.42,320439,274728159.92,2.54,-2.66,-0.23,4.51
2024-03-20,8.42,8.47,8.56,8.40,211886,180730845.62,1.90,0.47,0.04,2.99
2024-03-21,8.51,8.47,8.52,8.33,230822,195823887.93,2.24,0.00,0.00,3.25
2024-03-22,8.43,8.29,8.43,8.20,244710,204475868.12,2.72,-2.13,-0.18,3.45
2024-03-25,8.24,8.03,8.35,8.00,222718,183976825.20,4.22,-3.14,-0.26,3.14
2024-03-26,8.01,8.03,8.09,7.84,214465,172297688.69,3.11,0.00,0.00,3.02
2024-03-27,8.03,7.69,8.05,7.68,189142,149311278.67,4.61,-4.23,-0.34,2.66
2024-03-28,7.71,7.91,8.00,7.69,192227,152766655.60,4.03,2.86,0.22,2.71
2024-03-29,7.86,8.02,8.02,7.86,146155,116905410.60,2.02,1.39,0.11,2.06
2024-04-01,8.06,8.19,8.23,8.04,185637,152169830.60,2.37,2.12,0.17,2.60
2024-04-02,8.22,8.10,8.23,8.05,155003,126861111.96,2.20,-1.10,-0.09,2.17
2024-04-03,8.09,7.90,8.09,7.86,172769,137987695.88,2.84,-2.47,-0.20,2.42
2024-04-08,7.84,7.71,7.87,7.68,144306,113105844.32,2.41,-2.41,-0.19,2.02
2024-04-09,7.79,7.90,8.03,7.79,153660,122368829.30,3.11,2.46,0.19,2.15
2024-04-10,7.95,7.74,8.00,7.65,165121,129795280.70,4.43,-2.03,-0.16,2.31
