MjAyMi0wMS0wNCw3Ljc3LDcuNzYsNy44NCw3LjcwLDE2NjY3NSwxMzAzMDQ3MTAuMDAsMS44MCwtMC4yNiwtMC4wMiwyLjUy
2022-02-09,6.84,6.91,6.96,6.78,88213,61313900.00,2.63,1.02,0.07,1.33
2022-02-10,6.91,6.86,6.94,6.81,67291,46626883.00,1.88,-0.72,-0.05,1.02
2022-02-11,6.82,6.69,6.83,6.65,94246,63952835.00,2.62,-2.48,-0.17,1.42
2022-02-14,6.62,6.71,6.76,6.57,64661,43700618.00,2.84,0.30,0.02,0.98
2022-02-15,6.71,6.66,6.85,6.62,88187,59459271.00,3.43,-0.75,-0.05,1.33
2022-02-16,6.71,6.80,6.82,6.65,112702,76759592.00,2.55,2.10,0.14,1.70
2022-02-17,6.81,6.79,6.87,6.75,86525,59474206.00,1.76,-0.15,-0.01,1.31
2022-02-18,6.85,7.07,7.11,6.77,221775,156054496.00,5.01,4.12,0.28,3.35
2022-02-21,7.14,7.33,7.34,7.11,296802,217953571.00,3.25,3.68,0.26,4.48
2022-02-22,7.25,7.18,7.36,7.13,214571,156278364.00,3.14,-2.05,-0.15,3.24
2022-02-23,7.16,7.46,7.48,7.12,311000,229810906.00,5.01,3.90,0.28,4.70
2022-02-24,7.41,7.27,7.58,7.14,321125,238875095.00,5.90,-2.55,-0.19,4.85
2022-02-25,7.34,7.31,7.44,7.23,179570,132576137.00,2.89,0.55,0.04,2.71
2022-02-28,7.29,7.23,7.30,7.12,134596,97773386.00,2.46,-1.09,-0.08,2.03
2022-03-01,7.24,7.30,7.39,7.24,134703,99350186.00,2.07,0.97,0.07,2.04
2022-03-02,7.23,7.27,7.29,7.20,89069,65074158.00,1.23,-0.41,-0.03,1.35
2022-03-03,7.27,7.13,7.31,7.12,116805,84400134.00,2.61,-1.93,-0.14,1.76
2022-03-04,7.11,7.05,7.17,7.03,98215,70336272.00,1.96,-1.12,-0.08,1.48
2022-03-07,6.97,6.88,7.04,6.82,95057,66407909.00,3.12,-2.41,-0.17,1.44
2022-03-08,6.89,6.63,6.94,6.62,121277,82801460.00,4.65,-3.63,-0.25,1.83
2022-03-09,6.64,6.55,6.74,6.24,133932,88280176.00,7.54,-1.21,-0.08,2.02
2022-03-10,6.71,6.58,6.74,6.57,108470,72888273.00,2.60,0.46,0.03,1.64
2022-03-11,6.46,6.58,6.62,6.33,116456,75918982.00,4.41,0.00,0.00,1.76
2022-03-14,6.47,6.26,6.51,6.26,117330,75506894.00,3.80,-4.86,-0.32,1.77
2022-03-15,6.19,5.88,6.25,5.84,140638,86096529.00,6.55,-6.07,-0.38,2.12
2022-03-16,5.94,6.13,6.14,5.77,140205,84557577.00,6.29,4.25,0.25,2.12
2022-03-17,6.19,6.20,6.37,6.14,131164,82969216.00,3.75,1.14,0.07,1.98
2022-03-18,6.24,6.34,6.35,6.20,88103,56205397.00,2.42,2.26,0.14,1.33
2022-03-21,6.30,6.42,6.47,6.30,94454,61029024.00,2.68,1.26,0.08,1.43
2022-03-22,6.49,6.36,6.50,6.33,91029,58877777.00,2.65,-0.93,-0.06,1.38
2022-03-23,6.43,6.41,6.53,6.37,108088,70302434.00,2.52,0.79,0.05,1.63
2022-03-24,6.36,6.21,6.39,6.19,97143,61532580.00,3.12,-3.12,-0.20,1.47
2022-03-25,6.27,6.16,6.27,6.12,88864,55601290.00,2.42,-0.81,-0.05,1.34
2022-03-28,6.08,6.06,6.14,6.00,74198,45387149.00,2.27,-1.62,-0.10,1.12
2022-03-29,6.11,5.95,6.12,5.93,76913,46678475.00,3.14,-1.82,-0.11,1.16
2022-03-30,6.03,6.09,6.09,5.99,73016,44600963.00,1.68,2.35,0.14,1.10
2022-03-31,6.16,6.03,6.16,5.99,73875,45071485.00,2.79,-0.99,-0.06,1.11
2022-04-01,6.03,6.04,6.08,5.97,73663,44885536.00,1.82,0.17,0.01,1.11
2022-04-06,6.06,6.02,6.08,5.97,86036,52263326.00,1.82,-0.33,-0.02,1.30
2022-04-07,5.98,5.84,5.99,5.81,99942,59442272.00,2.99,-2.99,-0.18,1.51
2022-04-08,5.82,5.74,5.86,5.65,88320,51188400.00,3.60,-1.71,-0.10,1.33
2022-04-11,5.71,5.52,5.76,5.48,84294,47608698.00,4.88,-3.83,-0.22,1.27
2022-04-12,5.54,5.65,5.66,5.46,71333,40094661.00,3.62,2.36,0.13,1.08
2022-04-13,5.62,5.60,5.67,5.53,56317,31890161.00,2.48,-0.88,-0.05,0.85
2022-04-14,5.69,5.63,5.75,5.62,66229,38019311.00,2.32,0.54,0.03,1.00
2022-04-15,5.60,5.45,5.61,5.45,70422,39213217.00,2.84,-3.20,-0.18,1.06
2022-04-18,5.41,5.52,5.52,5.31,53308,29326680.00,3.85,1.28,0.07,0.80
2022-04-19,5.48,5.54,5.60,5.48,49125,27520545.00,2.17,0.36,0.02,0.74
2022-04-20,5.58,5.43,5.60,5.41,64356,35810478.00,3.43,-1.99,-0.11,0.97
2022-04-21,5.44,5.22,5.46,5.20,77765,41752375.00,4.79,-3.87,-0.21,1.17
2022-04-22,5.19,5.19,5.25,5.11,58019,30406913.00,2.68,-0.57,-0.03,0.87
2022-04-25,5.12,4.69,5.15,4.68,126196,62259080.00,9.06,-9.63,-0.50,1.90
2022-04-26,4.73,4.54,4.79,4.53,85842,40665602.00,5.54,-3.20,-0.15,1.29
2022-04-27,4.35,4.57,4.58,4.29,208228,92922943.00,6.39,0.66,0.03,3.14
2022-04-28,4.50,4.39,4.52,4.34,114839,51460350.00,3.94,-3.94,-0.18,1.73
2022-04-29,4.46,4.67,4.70,4.44,134424,62553314.00,5.92,6.38,0.28,2.02
2022-05-05,4.71,4.66,4.73,4.58,85094,40246109.00,3.21,-0.21,-0.01,1.28
2022-05-06,4.54,4.60,4.66,4.52,69004,32132731.00,3.00,-1.29,-0.06,1.04
2022-05-09,4.57,4.67,4.71,4.57,65135,30712264.00,3.04,1.52,0.07,0.98
2022-05-10,4.60,4.83,4.87,4.57,192739,92751230.00,6.42,3.43,0.16,2.90
2022-05-11,4.81,5.32,5.32,4.78,221167,116115077.00,11.18,10.14,0.49,3.33
2022-05-12,5.28,5.18,5.37,5.08,334221,175548522.00,5.45,-2.63,-0.14,5.03
2022-05-13,5.16,5.29,5.50,5.11,359517,191693929.00,7.53,2.12,0.11,5.41
2022-05-16,5.22,5.14,5.29,5.10,203372,106413402.00,3.59,-2.84,-0.15,3.06
2022-05-17,5.09,5.12,5.13,4.98,156685,80172741.00,2.92,-0.39,-0.02,2.36
2022-05-18,5.13,5.09,5.26,5.07,177327,92389230.00,3.71,-0.59,-0.03,2.67
2022-05-19,4.97,5.32,5.34,4.94,261771,137347995.00,7.86,4.52,0.23,3.94
2022-05-20,5.35,5.40,5.59,5.32,323662,178113095.00,5.08,1.50,0.08,4.87
2022-05-23,5.46,5.39,5.48,5.31,169920,92177228.00,3.15,-0.19,-0.01,2.56
2022-05-24,5.37,5.10,5.39,5.10,154870,82248323.00,5.38,-5.38,-0.29,2.33
2022-05-25,5.14,5.62,5.62,5.14,418810,233963599.00,9.41,10.20,0.52,6.30
2022-05-26,5.73,5.53,5.96,5.51,606733,350278208.00,8.01,-1.60,-0.09,9.13
2022-05-27,5.54,5.42,5.64,5.35,331566,183629563.00,5.24,-1.99,-0.11,4.99
2022-05-30,5.43,5.49,5.53,5.35,222622,122535009.00,3.32,1.29,0.07,3.35
2022-05-31,5.51,5.48,5.55,5.39,182189,100682117.00,2.91,-0.18,-0.01,2.74
2022-06-01,5.44,5.53,5.60,5.41,204422,113802370.00,3.47,0.91,0.05,3.08
2022-06-02,5.51,5.53,5.57,5.43,175761,97904996.00,2.53,0.00,0.00,2.64
2022-06-06,5.54,5.70,5.72,5.49,266422,151479282.00,4.16,3.07,0.17,4.01
2022-06-07,5.96,5.73,6.10,5.64,328146,192559705.00,8.07,0.53,0.03,4.94
2022-06-08,5.67,5.65,5.72,5.50,207900,117982321.00,3.84,-1.40,-0.08,3.13
2022-06-09,5.59,5.46,5.59,5.45,134161,74695185.00,2.48,-3.36,-0.19,2.02
2022-06-10,5.44,5.65,5.68,5.43,173593,98261129.00,4.58,3.48,0.19,2.61
2022-06-13,5.66,5.78,5.81,5.59,199920,115377638.00,3.89,2.30,0.13,3.01
2022-06-14,5.66,5.74,5.75,5.52,160526,91717917.00,3.98,-0.69,-0.04,2.42
2022-06-15,5.72,5.60,5.77,5.60,162756,93172944.00,2.96,-2.44,-0.14,2.45
2022-06-16,5.58,5.59,5.67,5.54,120970,68465524.00,2.32,-0.18,-0.01,1.82
2022-06-17,5.50,5.68,5.74,5.48,150931,86299431.00,4.65,1.61,0.09,2.27
2022-06-20,5.70,6.25,6.25,5.68,403973,251589460.00,10.04,10.04,0.57,6.08
2022-06-21,6.34,6.15,6.54,6.05,818599,517746352.00,7.84,-1.60,-0.10,12.32
2022-06-22,6.07,6.22,6.44,6.06,601102,380024192.00,6.18,1.14,0.07,9.05
2022-06-23,6.22,6.45,6.59,6.07,605734,387020224.00,8.36,3.70,0.23,9.11
2022-06-24,6.36,6.57,6.74,6.29,612195,404284320.00,6.98,1.86,0.12,9.21
2022-06-27,6.60,6.53,6.66,6.39,435742,284657504.00,4.11,-0.61,-0.04,6.56
2022-06-28,6.65,7.19,7.19,6.58,856970,606350256.00,9.34,10.11,0.66,12.90
2022-06-29,7.01,6.48,7.08,6.48,875447,601118016.00,8.34,-9.87,-0.71,13.17
2022-06-30,6.49,6.69,6.80,6.39,506774,335931456.00,6.33,3.24,0.21,7.46
2022-07-01,6.56,6.57,6.64,6.50,272357,180131684.00,2.09,-1.79,-0.12,4.01
2022-07-04,6.64,6.66,6.86,6.35,371004,247436198.00,7.76,1.37,0.09,5.46
2022-07-05,6.64,6.72,6.84,6.56,344040,232672016.00,4.20,0.90,0.06,5.06
2022-07-06,6.63,7.03,7.40,6.47,688044,480308384.00,13.84,4.61,0.31,10.12
2022-07-07,6.87,7.20,7.38,6.74,663911,473061168.00,9.10,2.42,0.17,9.77
2022-07-08,7.14,6.96,7.53,6.94,554555,402402661.60,8.19,-3.33,-0.24,8.16
2022-07-11,7.04,7.01,7.14,6.78,423852,298596043.00,5.17,0.72,0.05,6.24
2022-07-12,6.86,6.57,6.96,6.56,387366,262660683.51,5.71,-6.28,-0.44,5.70
2022-07-13,6.52,6.72,6.75,6.49,283182,190530608.47,3.96,2.28,0.15,4.17
2022-07-14,6.67,7.05,7.22,6.60,524068,370853430.54,9.23,4.91,0.33,7.71
2022-07-15,7.00,6.83,7.12,6.80,385782,271365869.93,4.54,-3.12,-0.22,5.68
2022-07-18,6.88,7.14,7.18,6.85,397207,283545375.58,4.83,4.54,0.31,5.84
2022-07-19,7.07,7.21,7.30,6.98,450110,323104937.43,4.48,0.98,0.07,6.62
2022-07-20,7.22,7.11,7.23,7.00,306901,219448438.24,3.19,-1.39,-0.10,4.52
2022-07-21,7.06,7.09,7.26,7.00,360177,259834353.53,3.66,-0.28,-0.02,5.30
2022-07-22,7.10,7.08,7.19,6.97,278696,198431282.58,3.10,-0.14,-0.01,4.10
2022-07-25,7.02,6.62,7.07,6.49,416258,281485868.26,8.19,-6.50,-0.46,6.12
2022-07-26,6.59,7.02,7.29,6.41,509073,356228977.72,13.29,6.04,0.40,7.49
2022-07-27,7.05,7.17,7.24,6.96,376548,270148382.69,3.99,2.14,0.15,5.54
2022-07-28,7.24,7.25,7.37,7.12,432456,317072552.00,3.49,1.12,0.08,6.36
2022-07-29,7.33,7.39,7.50,7.23,450631,335332541.07,3.72,1.93,0.14,6.63
2022-08-01,7.40,7.60,7.74,7.19,617405,470452159.93,7.44,2.84,0.21,9.08
2022-08-02,7.60,7.62,7.94,7.11,875427,665198673.04,10.92,0.26,0.02,12.88
2022-08-03,7.53,7.13,7.69,7.05,787792,585057205.00,8.40,-6.43,-0.49,11.59
2022-08-04,7.13,7.06,7.26,6.87,430827,306631653.10,5.47,-0.98,-0.07,6.34
2022-08-05,7.06,6.86,7.15,6.69,382299,265201662.81,6.52,-2.83,-0.20,5.62
2022-08-08,6.82,7.36,7.55,6.63,661538,481391894.32,13.41,7.29,0.50,9.73
2022-08-09,7.27,7.31,7.39,7.22,321785,236803456.10,2.31,-0.68,-0.05,4.73
2022-08-10,7.27,7.44,7.47,7.17,417899,310229687.62,4.10,1.78,0.13,6.15
2022-08-11,7.45,7.38,7.55,7.36,314339,235216412.00,2.55,-0.81,-0.06,4.62
2022-08-12,7.37,7.25,7.82,7.24,519174,392001577.13,7.86,-1.76,-0.13,7.64
2022-08-15,7.21,7.50,7.68,7.19,453146,341268432.14,6.76,3.45,0.25,6.67
2022-08-16,7.50,7.71,7.80,7.44,520175,400088486.16,4.80,2.80,0.21,7.65
2022-08-17,8.49,8.49,8.49,8.49,218454,186777930.60,0.00,10.12,0.78,3.21
2022-08-18,9.35,9.35,9.35,9.35,78476,73846198.30,0.00,10.13,0.86,1.15
2022-08-19,10.29,10.29,10.29,10.29,102866,106466496.30,0.00,10.05,0.94,1.51
2022-08-22,10.82,11.13,11.32,10.27,3075481,3335587334.97,10.20,8.16,0.84,45.25
2022-08-23,11.12,11.46,11.81,10.74,2378807,2708762348.18,9.61,2.96,0.33,35.00
2022-08-24,11.24,11.74,12.01,10.84,2283209,2639234179.59,10.21,2.44,0.28,33.59
2022-08-25,11.71,11.59,11.89,11.05,1766166,2036886366.20,7.16,-1.28,-0.15,25.98
2022-08-26,11.32,11.24,12.22,10.99,1850057,2142141654.94,10.61,-3.02,-0.35,27.22
2022-08-29,11.04,11.74,12.33,11.04,2020169,2406603301.57,11.48,4.45,0.50,29.72
2022-08-30,11.90,11.14,12.06,10.69,1804479,2034592545.01,11.67,-5.11,-0.60,26.55
2022-08-31,11.15,10.02,11.21,10.02,713041,747257305.43,10.68,-10.05,-1.12,10.49
2022-09-01,9.51,9.05,9.60,9.01,1813903,1680236702.97,5.89,-9.68,-0.97,26.69
2022-09-02,9.16,8.93,9.34,8.83,1271979,1161273724.65,5.64,-1.33,-0.12,18.71
2022-09-05,8.95,9.02,9.29,8.79,960567,876031423.44,5.60,1.01,0.09,14.13
2022-09-06,9.11,9.59,9.90,9.03,1308974,1246347255.74,9.65,6.32,0.57,19.26
2022-09-07,9.50,9.55,9.85,9.40,1018213,980940536.14,4.69,-0.42,-0.04,14.98
2022-09-08,9.56,9.19,9.80,9.16,777077,739968949.44,6.70,-3.77,-0.36,11.43
2022-09-09,9.33,9.00,9.34,8.82,698072,632910680.14,5.66,-2.07,-0.19,10.27
2022-09-13,9.09,8.85,9.12,8.58,610831,542049129.77,6.00,-1.67,-0.15,8.99
2022-09-14,8.71,8.69,8.94,8.61,431568,379825205.96,3.73,-1.81,-0.16,6.35
2022-09-15,8.81,8.19,8.84,8.08,679807,570143928.17,8.75,-5.75,-0.50,10.00
2022-09-16,8.14,8.10,8.39,8.10,479481,397203119.02,3.54,-1.10,-0.09,7.05
2022-09-19,8.17,8.15,8.35,8.06,474753,391486998.41,3.58,0.62,0.05,6.98
2022-09-20,8.22,8.69,8.97,8.22,1227773,1071051748.46,9.20,6.63,0.54,18.06
2022-09-21,8.49,8.66,8.77,8.40,750938,651337391.59,4.26,-0.35,-0.03,11.05
2022-09-22,8.64,8.68,9.04,8.47,735805,650705504.20,6.58,0.23,0.02,10.83
2022-09-23,8.68,8.48,8.84,8.28,598469,512962135.40,6.45,-2.30,-0.20,8.80
2022-09-26,8.44,8.58,8.79,8.35,645555,560246151.56,5.19,1.18,0.10,9.45
2022-09-27,8.67,8.92,8.97,8.59,910575,807653506.55,4.43,3.96,0.34,13.33
2022-09-28,8.95,8.56,9.18,8.46,808137,713232908.47,8.07,-4.04,-0.36,11.83
2022-09-29,8.74,8.45,8.74,7.91,706445,594592117.03,9.70,-1.29,-0.11,10.35
2022-09-30,8.29,7.96,8.41,7.91,567141,463667919.31,5.92,-5.80,-0.49,8.31
2022-10-10,7.80,7.50,8.09,7.44,594129,460540394.16,8.17,-5.78,-0.46,8.70
2022-10-11,7.55,7.92,8.01,7.49,543060,427155621.58,6.93,5.60,0.42,7.95
2022-10-12,7.84,8.34,8.44,7.71,557435,450750375.73,9.22,5.30,0.42,8.16
2022-10-13,8.24,8.76,9.18,8.22,1341491,1203101124.32,11.51,5.04,0.42,19.64
2022-10-14,8.77,9.41,9.52,8.63,1278239,1170634873.19,10.16,7.42,0.65,18.72
2022-10-17,9.18,9.24,9.33,8.99,664750,615475129.12,3.61,-1.81,-0.17,9.73
2022-10-18,9.27,9.44,9.68,9.20,886179,844280703.86,5.19,2.16,0.20,12.98
2022-10-19,9.32,9.27,9.67,9.22,763666,726711626.90,4.77,-1.80,-0.17,11.18
2022-10-20,9.04,9.04,9.22,8.80,632813,573358217.52,4.53,-2.48,-0.23,9.27
2022-10-21,8.99,9.20,9.43,8.93,614412,569108781.18,5.53,1.77,0.16,9.00
2022-10-24,9.31,9.23,9.48,8.98,666809,620212368.40,5.43,0.33,0.03,9.76
2022-10-25,9.43,10.16,10.16,8.84,1324852,1276271337.05,14.30,10.08,0.93,19.40
2022-10-26,9.74,9.80,9.92,9.24,1488200,1437001429.33,6.69,-3.54,-0.36,21.79
2022-10-27,9.63,9.40,9.85,9.28,1010011,970295220.91,5.82,-4.08,-0.40,14.79
2022-10-28,9.14,8.51,9.32,8.49,875000,777367708.21,8.83,-9.47,-0.89,12.81
2022-10-31,8.44,8.60,8.77,8.24,545497,470045576.31,6.23,1.06,0.09,7.99
2022-11-01,8.64,8.87,8.99,8.60,553265,491518003.51,4.53,3.14,0.27,8.10
2022-11-02,8.79,9.03,9.16,8.67,680505,610212978.01,5.52,1.80,0.16,9.96
2022-11-03,8.89,9.44,9.70,8.85,877967,826239955.74,9.41,4.54,0.41,12.86
2022-11-04,9.47,9.52,9.69,9.41,825396,793060809.87,2.97,0.85,0.08,12.09
2022-11-07,9.50,9.52,9.78,9.34,615106,590683201.40,4.62,0.00,0.00,9.01
2022-11-08,9.47,9.31,9.58,9.15,482703,451206625.03,4.52,-2.21,-0.21,7.07
2022-11-09,9.26,9.15,9.34,9.09,317574,294265988.85,2.69,-1.72,-0.16,4.65
2022-11-10,9.04,8.82,9.21,8.82,409895,370768263.42,4.26,-3.61,-0.33,6.00
2022-11-11,9.07,8.74,9.19,8.70,526948,473093319.85,5.56,-0.91,-0.08,7.72
2022-11-14,8.62,8.35,8.70,8.24,534362,453269433.75,5.26,-4.46,-0.39,7.82
2022-11-15,8.34,8.66,8.66,8.29,421892,362478282.87,4.43,3.71,0.31,6.18
2022-11-16,8.61,8.55,8.75,8.52,307743,267418699.82,2.66,-1.27,-0.11,4.51
2022-11-17,8.47,8.36,8.50,8.15,334997,280246356.48,4.09,-2.22,-0.19,4.91
2022-11-18,8.37,8.33,8.54,8.24,319215,270365840.65,3.59,-0.36,-0.03,4.67
2022-11-21,8.26,8.24,8.27,7.88,434878,354965482.34,4.68,-1.08,-0.09,6.34
2022-11-22,8.17,7.92,8.22,7.89,386338,311213771.97,4.00,-3.88,-0.32,5.63
2022-11-23,7.94,8.08,8.12,7.70,385650,307791244.31,5.30,2.02,0.16,5.62
2022-11-24,8.04,8.38,8.48,8.04,515632,432416496.33,5.45,3.71,0.30,7.52
2022-11-25,8.27,7.95,8.28,7.94,422166,341557075.71,4.06,-5.13,-0.43,6.16
2022-11-28,7.74,7.87,7.99,7.70,205710,163087592.82,3.65,-1.01,-0.08,3.00
2022-11-29,7.83,7.96,8.04,7.82,203596,163390369.95,2.80,1.14,0.09,2.97
2022-11-30,7.99,8.03,8.05,7.89,196019,157662082.66,2.01,0.88,0.07,2.86
2022-12-01,8.14,8.19,8.33,8.10,353158,292021168.91,2.86,1.99,0.16,5.15
2022-12-02,8.14,8.27,8.40,8.09,338721,282501683.85,3.79,0.98,0.08,4.93
2022-12-05,8.19,8.21,8.25,8.12,258016,212318812.98,1.57,-0.73,-0.06,3.76
2022-12-06,8.17,8.42,8.42,8.09,428924,358584917.79,4.02,2.56,0.21,6.25
2022-12-07,8.37,8.41,8.45,8.32,294828,249303504.44,1.54,-0.12,-0.01,4.30
2022-12-08,8.34,8.80,9.26,8.29,731654,653591442.60,11.53,4.64,0.39,10.66
2022-12-09,8.71,8.56,8.79,8.52,440545,381076236.17,3.07,-2.73,-0.24,6.42
2022-12-12,8.63,8.30,8.63,8.26,335230,282440110.46,4.32,-3.04,-0.26,4.88
2022-12-13,8.35,8.25,8.41,8.17,217961,181548119.13,2.89,-0.60,-0.05,3.18
2022-12-14,8.17,8.28,8.42,8.17,190969,159563046.96,3.03,0.36,0.03,2.78
2022-12-15,8.19,8.39,8.39,8.17,238621,199897320.82,2.66,1.33,0.11,3.48
2022-12-16,8.39,8.04,8.44,8.03,299351,247000495.19,4.89,-4.17,-0.35,4.36
2022-12-19,8.02,7.82,8.10,7.81,198374,158479916.83,3.61,-2.74,-0.22,2.89
2022-12-20,7.86,8.05,8.10,7.82,186190,149958272.63,3.58,2.94,0.23,2.71
2022-12-21,8.03,7.84,8.04,7.82,158109,125948701.07,2.73,-2.61,-0.21,2.30
2022-12-22,7.85,7.49,7.87,7.45,227631,174758026.89,5.36,-4.46,-0.35,3.32
2022-12-23,7.46,7.27,7.53,7.18,199287,147074408.49,4.67,-2.94,-0.22,2.90
2022-12-26,7.32,7.83,7.91,7.27,373315,287674313.26,8.80,7.70,0.56,5.44
2022-12-27,7.85,7.95,8.01,7.74,265293,211158163.26,3.45,1.53,0.12,3.87
2022-12-28,7.92,7.92,8.00,7.82,175865,140339700.74,2.26,-0.38,-0.03,2.56
2022-12-29,7.89,7.82,8.02,7.81,163212,130366890.59,2.65,-1.26,-0.10,2.38
2022-12-30,7.86,7.89,8.03,7.78,162730,130099372.53,3.20,0.90,0.07,2.37
