2019-01-02,4.18,4.18,4.23,4.13,29251,12535247.00,2.40,0.24,0.01,0.51
2019-01-03,4.18,4.16,4.23,4.12,27533,11794873.00,2.63,-0.48,-0.02,0.48
2019-01-04,4.13,4.30,4.31,4.09,53352,23240281.00,5.29,3.37,0.14,0.93
2019-01-07,4.32,4.48,4.51,4.31,85266,38634203.00,4.65,4.19,0.18,1.49
2019-01-08,4.49,4.47,4.54,4.45,58600,26932083.00,2.01,-0.22,-0.01,1.02
2019-01-09,4.50,4.47,4.55,4.45,72035,33235717.00,2.24,0.00,0.00,1.25
2019-01-10,4.49,4.54,4.62,4.47,83681,39009963.00,3.36,1.57,0.07,1.46
2019-01-11,4.52,4.60,4.62,4.52,70983,33228061.00,2.20,1.32,0.06,1.24
2019-01-14,4.60,4.66,4.70,4.56,81399,38516139.00,3.04,1.30,0.06,1.42
2019-01-15,4.61,4.84,4.85,4.51,188536,90748320.00,7.30,3.86,0.18,3.28
2019-01-16,4.88,4.70,4.92,4.68,145720,70967191.00,4.96,-2.89,-0.14,2.54
2019-01-17,4.67,4.54,4.68,4.54,93686,43977232.00,2.98,-3.40,-0.16,1.63
2019-01-18,4.57,4.57,4.59,4.48,66305,30862773.00,2.42,0.66,0.03,1.15
2019-01-21,4.62,4.67,4.80,4.61,101959,49027890.00,4.16,2.19,0.10,1.77
2019-01-22,4.64,4.61,4.66,4.57,60901,28720567.00,1.93,-1.28,-0.06,1.06
2019-01-23,4.57,4.85,4.89,4.57,197643,96728611.00,6.94,5.21,0.24,3.44
2019-01-24,4.81,4.94,5.04,4.77,216972,109251897.00,5.57,1.86,0.09,3.78
2019-01-25,4.92,4.89,5.03,4.84,137492,69080754.00,3.85,-1.01,-0.05,2.39
2019-01-28,4.91,4.77,4.94,4.74,86311,42598049.00,4.09,-2.45,-0.12,1.50
2019-01-29,4.71,4.65,4.80,4.57,80512,38413718.00,4.82,-2.52,-0.12,1.40
2019-01-30,4.62,4.58,4.75,4.54,58241,27701437.00,4.52,-1.51,-0.07,1.01
2019-01-31,4.56,4.57,4.67,4.53,60202,28318328.00,3.06,-0.22,-0.01,1.05
2019-02-01,4.58,4.82,4.82,4.58,74272,35808701.00,5.25,5.47,0.25,1.29
2019-02-11,4.84,4.89,4.93,4.75,93745,46640304.00,3.73,1.45,0.07,1.63
2019-02-12,4.88,4.92,4.97,4.85,99917,50070097.00,2.45,0.61,0.03,1.74
2019-02-13,4.88,5.04,5.07,4.88,152066,77607868.00,3.86,2.44,0.12,2.65
2019-02-14,5.01,5.00,5.03,4.94,84005,42792230.00,1.79,-0.79,-0.04,1.46
2019-02-15,4.99,4.97,5.03,4.89,107770,54557755.00,2.80,-0.60,-0.03,1.88
2019-02-18,5.01,5.17,5.19,4.98,176368,91902912.00,4.23,4.02,0.20,3.07
2019-02-19,5.20,5.17,5.25,5.07,144561,75933189.00,3.48,0.00,0.00,2.52
2019-02-20,5.13,5.10,5.15,5.02,110347,57319369.00,2.51,-1.35,-0.07,1.92
2019-02-21,5.07,5.03,5.17,5.00,151602,78989341.00,3.33,-1.37,-0.07,2.64
2019-02-22,5.00,5.14,5.14,5.00,92366,47968944.00,2.78,2.19,0.11,1.61
2019-02-25,5.26,5.38,5.42,5.13,253309,136593098.00,5.64,4.67,0.24,4.41
2019-02-26,5.36,5.42,5.60,5.30,228824,126806569.00,5.58,0.74,0.04,3.98
2019-02-27,5.39,5.45,5.61,5.34,189160,104875782.00,4.98,0.55,0.03,3.29
2019-02-28,5.43,5.41,5.46,5.36,109120,60195629.00,1.83,-0.73,-0.04,1.90
2019-03-01,5.44,5.40,5.44,5.30,93777,51317194.00,2.59,-0.18,-0.01,1.63
2019-03-04,5.43,5.47,5.56,5.36,194426,108384176.00,3.70,1.30,0.07,3.38
2019-03-05,5.44,5.65,5.66,5.40,186011,104935273.00,4.75,3.29,0.18,3.24
2019-03-06,5.68,6.23,6.23,5.58,553717,341782064.00,11.50,10.27,0.58,9.64
2019-03-07,6.27,6.48,6.74,6.12,591314,385611072.00,9.95,4.01,0.25,10.29
2019-03-08,6.23,6.07,6.54,6.01,363169,230395757.00,8.18,-6.33,-0.41,6.32
2019-03-11,6.19,6.52,6.54,6.16,338687,219039458.00,6.26,7.41,0.45,5.89
2019-03-12,6.52,6.59,6.71,6.41,369203,245255380.00,4.60,1.07,0.07,6.42
2019-03-13,6.57,6.16,6.57,6.10,283445,182275319.00,7.13,-6.53,-0.43,4.93
2019-03-14,6.15,5.84,6.16,5.77,195618,117882515.00,6.33,-5.19,-0.32,3.40
2019-03-15,5.89,5.96,6.07,5.89,141167,85928082.00,3.08,2.05,0.12,2.46
2019-03-18,6.10,6.06,6.10,5.94,124911,76545768.00,2.68,1.68,0.10,2.17
2019-03-19,6.07,6.01,6.11,5.99,102434,63007723.00,1.98,-0.83,-0.05,1.78
2019-03-20,6.04,6.02,6.10,5.89,105359,64375164.00,3.49,0.17,0.01,1.83
2019-03-21,6.02,6.09,6.14,6.00,141567,87677389.00,2.33,1.16,0.07,2.46
2019-03-22,6.05,6.08,6.09,5.94,109342,67044279.00,2.46,-0.16,-0.01,1.90
2019-03-25,5.98,6.12,6.24,5.91,159981,99978919.00,5.43,0.66,0.04,2.78
2019-03-26,6.13,5.97,6.21,5.94,140515,87111706.00,4.41,-2.45,-0.15,2.45
