2023-01-03,7.89,8.24,8.30,7.77,326033,265450143.80,6.72,4.44,0.35,4.69
2023-01-04,8.35,8.35,8.39,8.20,315110,263097034.75,2.31,1.33,0.11,4.53
2023-01-05,8.34,8.93,9.06,8.29,864741,768295263.18,9.22,6.95,0.58,12.44
2023-01-06,9.04,8.84,9.10,8.77,513797,460705013.58,3.70,-1.01,-0.09,7.39
2023-01-09,8.90,8.93,9.12,8.78,421982,381370174.51,3.85,1.02,0.09,6.07
2023-01-10,8.96,8.92,9.06,8.84,261317,235086769.70,2.46,-0.11,-0.01,3.76
2023-01-11,8.94,8.88,9.12,8.79,302325,272831604.51,3.70,-0.45,-0.04,4.35
2023-01-12,8.89,8.94,9.05,8.82,272239,244833182.17,2.59,0.68,0.06,3.92
2023-01-13,8.96,9.08,9.38,8.96,546224,505339612.07,4.70,1.57,0.14,7.86
2023-01-16,9.14,8.90,9.17,8.87,334328,301485057.76,3.30,-1.98,-0.18,4.81
2023-01-17,8.93,9.24,9.28,8.87,471627,433549012.86,4.61,3.82,0.34,6.78
2023-01-18,10.17,10.17,10.17,10.17,96476,98694948.00,0.00,10.06,0.93,1.39
2023-01-19,11.19,9.97,11.19,9.88,1361361,1418989218.70,12.88,-1.97,-0.20,19.58
2023-01-20,10.09,10.74,10.97,9.99,1347835,1414269708.67,9.83,7.72,0.77,19.39
2023-01-30,10.94,10.87,11.47,10.77,1087774,1208452066.80,6.52,1.21,0.13,15.65
2023-01-31,10.93,11.52,11.89,10.88,1038706,1189887458.49,9.29,5.98,0.65,14.94
2023-02-01,11.39,11.34,11.45,11.12,764260,866482268.05,2.86,-1.56,-0.18,10.99
2023-02-02,11.27,11.35,11.60,11.14,543937,622781230.49,4.06,0.09,0.01,7.82
2023-02-03,11.38,11.49,11.85,11.29,598831,694684448.43,4.93,1.23,0.14,8.61
2023-02-06,11.24,11.67,11.70,11.15,490546,563697786.37,4.79,1.57,0.18,7.06
2023-02-07,11.55,11.32,11.62,11.17,564550,645210965.07,3.86,-3.00,-0.35,8.12
