2026-01-05,8.95,8.96,8.99,8.91,190799,171798110.68,0.89,0.00,0.00,2.60
2026-01-06,8.99,8.97,9.03,8.92,256559,231573324.50,1.23,0.11,0.01,3.49
2026-01-07,8.97,9.05,9.09,8.92,264708,240641562.95,1.90,0.89,0.08,3.60
2026-01-08,9.04,9.08,9.11,9.02,241206,220148910.76,0.99,0.33,0.03,3.28
2026-01-09,9.07,9.07,9.21,9.04,306511,281160013.82,1.87,-0.11,-0.01,4.17
2026-01-12,9.08,9.23,9.24,9.08,342842,316711071.43,1.76,1.76,0.16,4.67
2026-01-13,9.27,9.09,9.32,9.06,302503,278593245.26,2.82,-1.52,-0.14,4.12
2026-01-14,9.14,9.20,9.40,9.08,452074,420331032.89,3.52,1.21,0.11,6.15
2026-01-15,9.20,9.14,9.29,9.07,212979,196108522.29,2.39,-0.65,-0.06,2.90
2026-01-16,9.33,9.29,9.40,9.23,288286,270188143.63,1.86,1.64,0.15,3.92
2026-01-19,9.30,9.48,9.58,9.24,370362,353599018.93,3.66,2.05,0.19,5.04
2026-01-20,9.46,9.33,9.52,9.29,265055,249822163.11,2.43,-1.58,-0.15,3.61
2026-01-21,9.24,9.39,9.42,9.22,186296,175443275.08,2.14,0.64,0.06,2.54
2026-01-22,9.39,9.37,9.46,9.33,187026,176526644.80,1.38,-0.21,-0.02,2.55
2026-01-23,9.36,9.50,9.52,9.35,257609,245214521.56,1.81,1.39,0.13,3.51
2026-01-26,9.49,9.29,9.54,9.23,263696,248037779.51,3.26,-2.21,-0.21,3.59
2026-01-27,9.25,9.26,9.31,8.95,295136,270933021.80,3.88,-0.32,-0.03,4.02
2026-01-28,9.24,9.13,9.30,9.07,174788,161116336.71,2.48,-1.40,-0.13,2.38
2026-01-29,9.04,8.94,9.21,8.92,278719,253178573.35,3.18,-2.08,-0.19,3.79
2026-01-30,8.91,8.91,8.97,8.69,228262,203032370.39,3.13,-0.34,-0.03,3.11
2026-02-02,8.88,8.90,9.17,8.86,250742,228618240.77,3.48,-0.11,-0.01,3.41
2026-02-03,8.99,9.09,9.09,8.90,149646,135881521.66,2.13,2.13,0.19,2.04
2026-02-04,9.04,10.01,10.01,9.01,885173,866860499.87,11.00,10.12,0.92,12.05
2026-02-05,9.80,9.59,9.83,9.55,844678,819829379.25,2.80,-4.20,-0.42,11.50
2026-02-06,9.52,9.59,9.71,9.49,518120,501046135.47,2.29,0.00,0.00,7.05
2026-02-09,9.68,9.85,9.91,9.64,625611,617339390.10,2.82,2.71,0.26,8.52
2026-02-10,9.79,9.91,10.12,9.72,621534,622161652.25,4.06,0.61,0.06,8.46
2026-02-11,9.87,9.80,9.95,9.78,379617,375863036.82,1.72,-1.11,-0.11,5.17
2026-02-12,9.79,10.02,10.04,9.76,516569,517515814.22,2.86,2.24,0.22,7.03
2026-02-13,9.94,9.87,10.07,9.87,353137,353511537.58,2.00,-1.50,-0.15,4.81
2026-02-24,10.03,9.98,10.05,9.84,322340,323325650.87,2.13,1.11,0.11,4.39
2026-02-25,9.94,9.91,10.00,9.86,340184,339185810.66,1.40,-0.70,-0.07,4.63
2026-02-26,9.87,10.09,10.22,9.86,701991,710525022.89,3.63,1.82,0.18,9.56
2026-02-27,10.00,9.95,10.05,9.90,397492,397749689.08,1.49,-1.39,-0.14,5.41
2026-03-02,9.75,9.80,9.94,9.63,515999,508705137.39,3.12,-1.51,-0.15,7.02
2026-03-03,9.80,9.31,9.93,9.24,515624,496541275.98,7.04,-5.00,-0.49,7.02
2026-03-04,9.16,9.42,9.61,9.09,350887,332561276.92,5.59,1.18,0.11,4.78
2026-03-05,9.60,9.67,9.76,9.59,322006,313798840.42,1.80,2.65,0.25,4.38
2026-03-06,9.61,10.13,10.38,9.61,720305,728821520.04,7.96,4.76,0.46,9.81
2026-03-09,9.94,9.99,10.03,9.71,571942,567806639.07,3.16,-1.38,-0.14,7.79
2026-03-10,10.03,10.11,10.18,10.02,380339,386349105.17,1.60,1.20,0.12,5.18
2026-03-11,10.13,10.22,10.29,10.10,480392,492605718.05,1.88,1.09,0.11,6.54
2026-03-12,10.19,10.06,10.26,10.00,379982,385774244.04,2.54,-1.57,-0.16,5.17
2026-03-13,9.99,9.80,10.06,9.77,312169,311709085.52,2.88,-2.58,-0.26,4.25
2026-03-16,9.61,8.81,9.61,8.81,929280,835524656.78,8.16,-10.10,-0.99,12.65
2026-03-17,8.94,8.67,9.00,8.63,536453,475488901.80,4.20,-1.59,-0.14,7.30
2026-03-18,8.66,8.88,8.89,8.59,391468,343709246.61,3.46,2.42,0.21,5.33
2026-03-19,8.72,8.58,8.78,8.54,303739,264692435.72,2.70,-3.38,-0.30,4.13
2026-03-20,8.56,8.32,8.65,8.31,313140,267047752.01,3.96,-3.03,-0.26,4.26
2026-03-23,8.16,7.85,8.31,7.78,407121,330631014.05,6.37,-5.65,-0.47,5.54
2026-03-24,8.03,8.07,8.08,7.83,293569,235586107.32,3.18,2.80,0.22,4.00
2026-03-25,8.14,8.41,8.48,8.12,338396,283017735.36,4.46,4.21,0.34,4.61
2026-03-26,8.36,8.16,8.39,8.12,222146,184137634.66,3.21,-2.97,-0.25,3.02
2026-03-27,8.03,8.26,8.27,8.01,162715,134112742.00,3.19,1.23,0.10,2.22
2026-03-30,8.09,8.22,8.22,8.02,168248,137837188.32,2.42,-0.48,-0.04,2.29
2026-03-31,8.20,7.96,8.21,7.95,252362,204794185.01,3.16,-3.16,-0.26,3.44
2026-04-01,8.11,8.14,8.16,8.07,223825,182962422.47,1.13,2.26,0.18,3.05
2026-04-02,8.09,7.95,8.16,7.88,217845,175821313.96,3.44,-2.33,-0.19,2.97
2026-04-03,7.96,7.84,7.99,7.78,164353,129861934.00,2.64,-1.38,-0.11,2.24
2026-04-07,7.84,7.83,7.87,7.77,159035,125365312.08,1.28,-0.13,-0.01,2.16
2026-04-08,8.10,8.23,8.24,8.07,292816,240685493.03,2.17,5.11,0.40,3.99
