MjAyMS0wMS0wNCw1LjM0LDUuMzUsNS40Myw1LjI5LDE3NDg0OSw5NDYzOTQzNi4wMCwyLjY1LDEuMTMsMC4wNiwyLjc2
2021-01-05,5.29,5.54,5.58,5.24,306218,168757979.00,6.36,3.55,0.19,4.84
2021-01-06,5.53,5.52,5.62,5.32,256481,141264663.00,5.42,-0.36,-0.02,4.05
2021-01-07,5.44,5.43,5.50,5.29,173772,94852724.00,3.80,-1.63,-0.09,2.75
2021-01-08,5.73,5.49,5.88,5.39,299679,169749320.00,9.02,1.10,0.06,4.73
2021-01-11,5.34,5.16,5.40,5.15,200592,106966703.00,4.55,-6.01,-0.33,3.17
2021-01-12,5.08,5.14,5.24,5.07,110042,57048267.00,3.29,-0.39,-0.02,1.74
2021-01-13,5.19,5.02,5.19,5.01,120975,61726078.00,3.50,-2.33,-0.12,1.91
2021-01-14,4.98,5.02,5.07,4.96,80134,40610719.00,2.19,0.00,0.00,1.27
2021-01-15,5.03,5.05,5.08,4.98,61714,31417200.00,1.99,0.60,0.03,0.98
2021-01-18,5.07,5.11,5.14,5.05,89264,46133558.00,1.78,1.19,0.06,1.41
2021-01-19,5.11,5.04,5.11,5.03,85589,43845218.00,1.57,-1.37,-0.07,1.35
2021-01-20,5.04,5.18,5.18,4.98,151329,77804147.00,3.97,2.78,0.14,2.39
2021-01-21,5.19,5.38,5.44,5.14,287128,154337990.00,5.79,3.86,0.20,4.54
2021-01-22,5.30,5.21,5.32,5.14,165803,87615272.00,3.35,-3.16,-0.17,2.62
2021-01-25,5.17,5.05,5.17,5.02,127909,65501376.00,2.88,-3.07,-0.16,2.02
2021-01-26,5.04,5.07,5.15,5.00,76782,39483716.00,2.97,0.40,0.02,1.21
2021-01-27,5.02,5.03,5.06,4.98,73912,37460649.00,1.58,-0.79,-0.04,1.17
2021-01-28,4.99,4.92,5.04,4.92,85716,43136276.00,2.39,-2.19,-0.11,1.35
2021-01-29,4.95,4.55,4.98,4.45,212048,99371826.00,10.77,-7.52,-0.37,3.35
2021-02-01,4.53,4.42,4.54,4.37,97222,43816180.00,3.74,-2.86,-0.13,1.54
2021-02-02,4.43,4.47,4.50,4.40,47977,21702793.00,2.26,1.13,0.05,0.76
2021-02-03,4.49,4.38,4.49,4.37,52900,23788110.00,2.68,-2.01,-0.09,0.84
2021-02-04,4.37,4.29,4.39,4.18,76013,32803078.00,4.79,-2.05,-0.09,1.20
2021-02-05,4.29,4.19,4.34,4.18,42334,18250616.00,3.73,-2.33,-0.10,0.67
2021-02-08,4.22,4.25,4.28,4.17,33465,14366910.00,2.63,1.43,0.06,0.53
